-0.036817,-0.62
-0.18159,-0.62
0.44808,-0.62
-0.42755,-0.62
-0.60899,-0.62
-0.53188,-0.62
-0.57961,-0.62
-0.6038,-0.62
-0.32153,-0.58666
-0.57607,-0.32313
-0.18725,-0.17346
-0.41895,-0.12
-0.063914,-0.12
-0.25893,-0.12
-0.01107,-0.12
0.062905,-0.043119
0.20923,0.19424
0.18003,0.24
0.28244,0.24358
0.31094,0.326
0.3618,0.36
0.3363,0.36
0.35838,0.36
0.35677,0.36
0.37929,0.36
0.35698,0.36
0.35775,0.36
0.36364,0.36
0.36231,0.36
0.43664,0.36
0.42309,0.36
0.42224,0.4112
0.47098,0.51682
0.34172,0.52
0.28387,0.52
0.4862,0.52
0.51372,0.52
0.32317,0.52
0.42361,0.52
0.65043,0.52004
0.5214,0.63106
0.57517,0.7124
0.63833,0.60955
0.47125,0.6
0.57638,0.6
0.46116,0.6
0.64675,0.6
0.49494,0.59506
0.51261,0.4575
0.33031,0.58975
0.23821,0.62
0.50581,0.51519
0.60641,0.07169
0.016641,0.02
0.090373,0.02
0.090556,0.02
0.467,0.02
0.53754,0.02
0.19536,0.02
0.059656,0.02
0.18719,0.02
0.29482,0.077681
0.19117,0.31467
0.51867,0.34
0.62518,0.54102
0.70052,0.87398
0.8297,0.88
0.7758,0.88
0.69261,0.86721
0.68486,0.61718
0.5647,0.52
0.50906,0.52
0.52148,0.52
0.52075,0.52
0.52172,0.52
0.57783,0.52
0.66045,0.56748
0.64523,0.72731
0.75337,0.74
0.73368,0.74
0.72893,0.74
0.71939,0.74
0.72164,0.74
0.69941,0.74
0.70685,0.74
0.7581,0.74
0.53494,0.74
0.72323,0.74
0.72818,0.74
0.74413,0.74
0.74547,0.74
0.73381,0.74
0.74275,0.74
0.7665,0.74
0.79666,0.74063
0.86352,0.87973
0.89885,0.99994
0.99898,1
0.94877,1
0.9774,1
0.81114,1
0.99942,1
0.90687,0.97663
0.84426,0.86879
0.84104,0.80353
0.85728,0.803
0.9665,0.93199
0.93829,1
1.0219,1
0.99598,1
0.93713,1
0.69892,1
0.88377,0.90699
0.90602,0.68504
0.75817,0.57783
0.56301,0.54
0.54503,0.54
0.54891,0.54
0.63503,0.55117
0.57629,0.73413
0.60488,0.66626
0.58872,0.52049
0.5635,0.52
0.532,0.52
0.55255,0.52
0.5359,0.52
0.53679,0.52
0.52233,0.52
0.51854,0.52
0.52824,0.52
0.5181,0.52
0.52172,0.52
0.51237,0.52
0.52472,0.52
0.55203,0.52
0.59883,0.52
0.5987,0.52066
0.65391,0.66696
0.73065,0.78
0.78892,0.78
0.78851,0.78
0.83116,0.78
0.73439,0.78
0.65998,0.76699
0.50357,0.41687
0.43628,0.34597
0.4742,0.48
0.52279,0.48
0.48202,0.48
0.48388,0.48
0.47885,0.48
0.47993,0.48
0.46377,0.48
0.47484,0.48
0.51279,0.48
0.2672,0.48
0.57586,0.26
0.65101,0.096048
0.69897,0.93205
0.80249,0.77107
0.69455,0.58846
0.57431,0.58
0.58216,0.58
0.59058,0.58
0.57517,0.58
0.59251,0.58
0.52127,0.58
0.57334,0.58
0.60291,0.58842
0.5318,0.7037
0.46737,0.74
0.35153,0.72443
0.56722,0.21921
0.36904,0.59676
0.48333,0.56079
0.50365,0.46
0.45661,0.46
0.45516,0.46
0.44246,0.46
0.45137,0.46
0.4693,0.46
0.32425,0.4278
0.32863,0.34419
0.37861,0.34
0.58401,0.3422
0.68429,0.59723
0.68411,0.78
0.76708,0.78
0.76862,0.78
0.77208,0.78
0.7823,0.78
0.76102,0.78
