0.11608,-0.02
0.11561,-0.02
0.14602,-0.02
0.052838,-0.02
0.23735,-0.0072875
0.11329,0.31175
0.4051,0.46
0.46252,0.46
0.45311,0.46
0.45473,0.46
0.43229,0.46
0.41241,0.45999
0.44647,0.39191
0.29667,0.32007
0.37384,0.23747
0.39056,0.45681
0.61281,0.65
0.63003,0.6
0.64071,0.6
0.66352,0.6
0.66754,0.6
0.61548,0.6
0.61747,0.6
0.61349,0.6
0.59397,0.6
0.59898,0.6
0.78601,0.60456
0.84922,0.80876
0.8777,0.92
0.88793,0.92
0.82633,0.92
0.8631,0.92
0.71838,0.92
0.75233,0.89159
0.83197,0.77304
0.76521,0.76
0.68876,0.75704
0.73625,0.69588
0.69284,0.66
0.65636,0.66
0.65773,0.66
0.65695,0.66
0.66705,0.66
0.62181,0.65444
0.57905,0.68412
0.554,0.60316
0.54881,0.58
0.5726,0.58
0.58359,0.58
0.60601,0.59766
0.62031,0.65556
0.65912,0.66
0.65082,0.66
0.66139,0.66
0.65118,0.66
0.65189,0.66
0.6813,0.65324
0.58811,0.79132
0.6775,0.99085
0.52036,0.55109
0.17897,0.037311
-0.080845,-0.08
-0.045212,-0.08
0.079464,-0.08
-0.0023382,-0.08
-0.0943,-0.030417
-0.03534,-0.15187
-0.17861,-0.63721
-0.27756,-0.4072
-0.28946,-0.36
-0.071216,-0.36
0.036349,-0.23278
-0.021132,0.15225
0.22419,0.18
0.19725,0.18
0.18158,0.18
0.20955,0.18
0.1973,0.18
0.31155,0.18
0.32855,0.18
0.27672,0.18
0.19293,0.18
0.22196,0.18
0.18386,0.18
0.053095,0.13684
-0.085698,-0.21917
-0.27619,-0.3
-0.33121,-0.3
-0.30407,-0.3
-0.33918,-0.3
-0.29481,-0.3
-0.27231,-0.3
-0.2639,-0.32754
-0.12556,-0.43843
-0.099925,-0.15345
-0.079532,0.081435
-0.056317,-0.016791
-0.010404,-0.02
-0.026097,-0.02
-0.01688,-0.02
-0.017574,-0.02
-0.051859,-0.021669
-0.075988,-0.097961
-0.15979,-0.17555
-0.16108,-0.18
-0.1783,-0.18
-0.18358,-0.18
-0.16695,-0.18
-0.16964,-0.18
0.12513,-0.18
-0.17828,-0.18
-0.17834,-0.18
-0.16375,-0.18
-0.18812,-0.18
-0.18023,-0.18
-0.17707,-0.18
-0.18207,-0.18
-0.16204,-0.18
-0.19753,-0.18
-0.15737,-0.18
-0.18838,-0.18
-0.17685,-0.18
-0.12885,-0.16005
-0.0072038,0.059505
0.064217,0.12
0.070788,0.12
0.12525,0.12
0.10741,0.12
0.09194,0.12
0.13285,0.12
0.016022,0.10906
-0.097771,-0.096459
-0.14692,-0.28758
-0.25505,-0.3
-0.32938,-0.3
-0.28378,-0.3
-0.30642,-0.3
-0.30003,-0.3
-0.15424,-0.26343
0.051441,0.0039297
0.13351,0.19088
0.045467,0.22276
-0.072506,-0.16461
-0.18282,-0.22
0.067713,-0.22
-0.10704,-0.22
-0.1952,-0.22
-0.21336,-0.1646
0.39205,0.04005
0.095554,0.06
-0.041711,0.06
0.0062922,-0.022452
-0.30391,-0.29811
-0.54621,-0.39892
-0.31181,-0.4
-0.39323,-0.4
-0.45022,-0.4
-0.38451,-0.4
-0.34491,-0.4
-0.36638,-0.4
-0.37627,-0.4
-0.38823,-0.4
-0.44597,-0.4
-0.39758,-0.4
-0.44241,-0.4
-0.51632,-0.4
-0.28291,-0.4
0.001825,-0.23489
-0.10796,0.24862
0.17368,0.59942
0.44674,0.64
0.49242,0.64
0.52162,0.64
0.62653,0.64
0.62462,0.64
0.48547,0.64
0.73483,0.64
0.38333,0.64
0.065063,0.42467
0.044232,-0.21638
0.090925,0.058934
0.18889,0.28
0.3014,0.28
0.26613,0.28
0.29585,0.28
0.096272,0.28
0.32031,0.28
0.27782,0.28
0.28901,0.28
0.18713,0.28
0.24701,0.28
-0.057028,0.22744
0.22722,-0.0010093
0.1679,-0.08
-0.10137,-0.08
-0.12063,-0.08
-0.0058082,-0.08
0.087595,-0.08
-0.17776,-0.08
-0.23112,-0.087553
-0.29163,-0.60634
-0.9054,-0.99947
-1.0446,-1
-0.92297,-1
-1.0318,-1
-0.98648,-1
-0.91132,-0.99337
-0.80747,-0.81795
-0.76666,-0.74
-0.75975,-0.74
-0.72271,-0.74
-0.73681,-0.74
-0.73642,-0.74
-0.73861,-0.74
-0.73179,-0.74
-0.75508,-0.74
-0.69666,-0.74
-0.59221,-0.63464
-0.5833,-0.50065
-0.37768,-0.48589
-0.42085,-0.30462
-0.35082,-0.22
-0.21883,-0.22
-0.21107,-0.22
-0.22269,-0.22
-0.21841,-0.22
-0.21415,-0.22
-0.22081,-0.22
-0.22225,-0.22
-0.22216,-0.22
-0.22258,-0.22
-0.21582,-0.22
-0.22278,-0.22
-0.22241,-0.22
-0.22149,-0.22
-0.14258,-0.19008
-0.12323,-0.038396
-0.034834,0
-0.069033,0
-0.10682,0
0.21519,0
0.1278,0
-0.061119,0
-0.10594,0
-0.10296,0
-0.076325,0
0.045003,0
-0.029023,0
0.011102,0
0.0012684,0
-0.0014631,0
0.006211,0
-0.03457,0
-0.088408,0
-0.18731,0
0.095143,0.051459
0.18971,0.2472
0.26713,0.28
0.34676,0.28
0.33244,0.28
0.35725,0.28
0.15628,0.28
0.22583,0.28
0.31232,0.28
0.21851,0.28
0.20607,0.268
0.2573,0.151
0.19052,0.12
0.12958,0.11925
0.010632,-0.0038633
-0.076029,-0.099998
-0.10043,-0.1
-0.081295,-0.1
-0.074883,-0.1
-0.093737,-0.1
-0.10348,-0.1
-0.10077,-0.1
-0.086826,-0.1
-0.078605,-0.1
-0.066455,-0.1
-0.098075,-0.1
-0.089712,-0.1
-0.096147,-0.1
-0.10022,-0.1
-0.064169,-0.1
-0.062834,-0.1
-0.076446,-0.1
-0.081647,-0.1
-0.091906,-0.1
-0.044356,-0.1
-0.09505,-0.1
0.083026,-0.09528
0.31236,0.12547
0.24267,0.39362
0.40506,0.4
0.34321,0.4
0.42808,0.4
0.36877,0.4
0.38207,0.4
0.39986,0.4
0.39961,0.4
0.40153,0.4
0.36743,0.4
0.42652,0.4
0.43673,0.4
0.28758,0.33554
0.13303,0.081599
-0.066931,-0.075437
-0.13629,-0.16
-0.15829,-0.16
-0.12696,-0.16
-0.12247,-0.16
-0.16523,-0.16
-0.17162,-0.16
-0.16661,-0.16
-0.15369,-0.16
-0.16341,-0.16
-0.16343,-0.16
-0.16083,-0.16
-0.54322,-0.16
0.070028,-0.16
-0.18666,-0.16
-0.51004,-0.62
-0.57967,-0.62
-0.56242,-0.62
-0.59734,-0.62
-0.63647,-0.62
-0.59674,-0.62
-0.64187,-0.62
-0.59708,-0.62
-0.42184,-0.58666
-0.3749,-0.32313
-0.2346,-0.17346
-0.066112,-0.12
-0.13116,-0.12
-0.13859,-0.12
0.057836,-0.12
0.27519,-0.043119
0.48459,0.19424
0.47525,0.24
0.30619,0.24358
0.34213,0.326
0.397,0.36
0.36514,0.36
0.33352,0.36
0.43801,0.36
0.36861,0.36
0.39292,0.36
0.44844,0.36
0.32284,0.36
0.32095,0.36
0.3619,0.36
0.42618,0.36
0.41962,0.4112
0.48418,0.51682
0.52432,0.52
0.51426,0.52
0.48122,0.52
0.42487,0.52
0.37995,0.52
0.39971,0.52
0.55918,0.52004
0.46166,0.63106
0.54496,0.7124
0.58556,0.60955
0.62721,0.6
0.63823,0.6
0.56275,0.6
0.61295,0.6
0.4859,0.59506
0.58485,0.4575
0.58087,0.58975
0.54986,0.62
0.34187,0.51519
0.47799,0.07169
0.17549,0.02
0.076499,0.02
0.094027,0.02
0.48946,0.02
0.40194,0.02
0.28754,0.02
0.3007,0.02
0.21275,0.02
0.27631,0.077681
0.27526,0.31467
0.39715,0.34
0.58495,0.54102
0.78504,0.87398
0.902,0.88
0.90233,0.88
0.7814,0.86721
0.69844,0.61718
0.45543,0.52
0.48367,0.52
0.52183,0.52
0.5152,0.52
0.53049,0.52
0.50096,0.52
0.61551,0.56748
0.57774,0.72731
0.64281,0.74
0.72248,0.74
0.67959,0.74
0.66302,0.74
0.74814,0.74
0.6288,0.74
0.66098,0.74
0.67696,0.74
0.65788,0.74
0.71847,0.74
0.74778,0.74
0.75011,0.74
0.71613,0.74
0.74726,0.74
0.73452,0.74
0.71917,0.74
0.79335,0.74063
0.9041,0.87973
0.92747,0.99994
1.0348,1
1.0255,1
0.97329,1
1.0005,1
0.93042,1
0.77753,0.97663
0.82933,0.86879
0.77902,0.80353
0.83763,0.803
0.82366,0.93199
0.99165,1
1.0009,1
0.99508,1
1.0031,1
0.95244,1
0.84422,0.90699
0.76845,0.68504
0.78733,0.57783
0.58844,0.54
0.45818,0.54
0.49942,0.54
0.68304,0.55117
0.58613,0.73413
0.68838,0.66626
0.68403,0.52049
0.6086,0.52
0.55832,0.52
0.60438,0.52
0.52436,0.52
0.48898,0.52
0.42839,0.52
0.38746,0.52
0.45243,0.52
0.51937,0.52
0.47296,0.52
0.5161,0.52
0.5107,0.52
0.54477,0.52
0.49109,0.52
0.62089,0.52066
0.70449,0.66696
0.7424,0.78
0.77008,0.78
0.79175,0.78
0.77245,0.78
0.7464,0.78
0.75128,0.76699
0.40713,0.41687
0.43334,0.34597
0.33685,0.48
0.36872,0.48
0.46479,0.48
0.47243,0.48
0.44977,0.48
0.4719,0.48
0.46299,0.48
0.43576,0.48
0.52284,0.48
0.26953,0.48
0.56247,0.26
0.63583,0.096048
0.37593,0.93205
0.85647,0.77107
0.60368,0.58846
0.54648,0.58
0.54466,0.58
0.58553,0.58
0.553,0.58
0.58064,0.58
0.60893,0.58
0.5703,0.58
0.50039,0.58842
0.60995,0.7037
0.6272,0.74
0.44689,0.72443
0.5754,0.21921
0.32522,0.59676
0.31345,0.56079
0.22266,0.46
0.32553,0.46
0.4286,0.46
0.46291,0.46
0.55087,0.46
0.45174,0.46
0.43045,0.4278
0.38273,0.34419
0.35373,0.34
0.50843,0.3422
0.63193,0.59723
0.72294,0.78
0.7748,0.78
0.78349,0.78
0.77226,0.78
0.77103,0.78
0.74268,0.78
