0.019874,0
0.0095674,0
0.14985,0
0.027694,0
0.024137,0
0.12243,0.050808
0.16376,0.24197
0.2291,0.26
0.26302,0.26
0.22947,0.26
0.25822,0.26
0.25898,0.26
0.3597,0.32962
0.30728,0.41956
0.31819,0.42
0.29412,0.42
0.39499,0.42
0.19886,0.42
0.35817,0.42
0.3372,0.42
0.32833,0.42
0.12668,0.42
0.28938,0.42
0.11446,0.42
0.1677,0.42
0.33643,0.42
0.26268,0.39985
0.18163,0.20118
0.1274,0.1
0.081664,0.1
0.09951,0.1
0.081814,0.1
0.089484,0.1
0.10281,0.1
0.082917,0.1
0.084825,0.1
0.087024,0.1
0.10688,0.1
0.10434,0.1
0.10352,0.1
0.08135,0.1
0.05565,0.1
0.051532,0.1
0.30478,0.1
0.25168,0.1
0.15408,0.1
0.09673,0.1
0.090661,0.1
0.1016,0.1
0.094898,0.1
0.10656,0.1
0.10586,0.1
0.11479,0.1
0.056331,0.1
0.035925,0.088844
0.060625,0.028753
0.038736,0.02
0.019746,0.02
0.023615,0.02
0.025934,0.02
0.023938,0.02
0.038021,0.02
0.03396,0.02
0.056596,0.02
0.059562,0.02
0.039996,0.02
0.036217,0.02
0.059544,0.02
0.070584,0.02
0.066876,0.02
0.060728,0.02
0.033903,0.02
0.061742,0.02
0.069223,0.02
0.0054013,0.02
0.030053,0.02
0.031238,0.02
0.015189,0.02
0.014899,0.02
0.031542,0.02
0.044507,0.02
-0.034496,0.02
0.020549,0.02
0.023382,0.02
-0.03716,0.02
0.031248,0.02
-0.0083581,0.02
0.06239,0.02
0.074528,0.02
0.13652,0.02
0.16106,0.02
-0.027604,0.02
-0.0839,0.011345
0.085775,-0.18403
-0.4451,-0.47075
-0.44682,-0.54
-0.4769,-0.54
-0.4976,-0.54
-0.51646,-0.54
-0.36501,-0.54
-0.35353,-0.54
-0.53372,-0.54
-0.49425,-0.54
-0.42163,-0.45095
-0.1089,-0.092314
-0.046825,-0.02
-0.015601,-0.02
-0.0081711,-0.02
-0.023076,-0.02
-0.024084,-0.02
0.0098762,-0.02
-0.066044,-0.02
-0.0059326,-0.02
-0.044205,-0.02
-0.017488,-0.02
-0.05256,-0.02
-0.011048,-0.02
-0.042051,-0.02
-0.00076047,-0.02
-0.073568,-0.02
-0.0030657,-0.02
0.015906,-0.02
-0.11929,-0.02
-0.12582,-0.02
-0.063201,-0.02
-0.30495,-0.02
