0.21126,0.38
0.14059,0.38
0.48961,0.38
0.48968,0.38
0.40747,0.38
0.3945,0.38
0.39462,0.38
0.43854,0.38
0.45187,0.47724
0.53508,0.60074
0.59285,0.72672
0.65584,0.85946
0.82163,0.86
0.71478,0.86
0.82984,0.86
0.81133,0.86
0.79789,0.86
0.84803,0.86
0.83343,0.86
0.83067,0.86
0.81839,0.86
0.85268,0.86
0.81809,0.86
0.80308,0.82008
0.7681,0.5831
0.64247,0.46182
0.54871,0.46
0.48816,0.46
0.46529,0.46
0.48972,0.46
0.56779,0.46
0.61405,0.46
0.58848,0.46
0.47667,0.46
0.48325,0.46
0.50078,0.46
0.46559,0.46
0.58412,0.46
0.61475,0.46015
0.56603,0.54647
0.5402,0.70004
0.56058,0.72011
0.56969,0.6151
0.48545,0.6
0.51437,0.6051
0.56171,0.69012
0.63248,0.72
0.60423,0.71124
0.65071,0.63668
0.58496,0.62
0.57637,0.62
0.59306,0.62
0.64735,0.62
0.63702,0.62
0.62508,0.62
0.62187,0.62
0.61825,0.62
0.62324,0.62
0.63568,0.62
0.62851,0.62
0.64149,0.62
0.63522,0.62
0.62835,0.62
0.61767,0.62
0.5825,0.62
0.65282,0.62
0.46162,0.62
0.5568,0.62
0.5201,0.62
0.40505,0.62
0.44503,0.62
0.55347,0.62
0.70358,0.62
0.47566,0.62
0.57645,0.62
0.60668,0.62
0.62103,0.62
0.62466,0.62
0.6205,0.62
0.61376,0.62
0.6135,0.62
0.59431,0.62
0.60905,0.62
0.60017,0.62
0.59999,0.62
0.66542,0.62
0.62588,0.62
0.6153,0.62
0.62561,0.62
0.63421,0.62
0.61817,0.62
0.65651,0.62244
0.65296,0.67754
0.6918,0.7
0.68226,0.7
0.67246,0.7
0.67223,0.7
0.70308,0.7
0.69377,0.7
0.70163,0.7
0.62228,0.7
0.68669,0.7
0.69573,0.7
0.68092,0.7
0.57496,0.7
0.64234,0.7
0.68819,0.7
0.69695,0.7
0.57098,0.67767
0.48328,0.46541
0.36643,0.32679
0.30686,0.32
0.34348,0.32
0.32605,0.32
0.3425,0.32
0.35038,0.32
0.29948,0.32
0.5197,0.32
0.35688,0.32
0.33592,0.32
0.31791,0.32
0.32219,0.32
0.32644,0.32
0.32579,0.32
0.43599,0.32
0.3782,0.32
0.36139,0.32
0.32577,0.32
0.3877,0.32
0.54451,0.32
0.32115,0.32
0.30318,0.32
0.47827,0.32
0.34782,0.32
0.42564,0.33172
0.43812,0.56005
0.58198,0.59253
0.59218,0.58
0.58046,0.58
0.55419,0.58
0.52657,0.58
0.53478,0.58
0.56125,0.58
0.59953,0.58
0.45449,0.58
0.59169,0.58
0.58719,0.58
0.58011,0.58
0.58323,0.58
0.57939,0.58
0.59792,0.58
0.52501,0.58
0.55826,0.58
0.56391,0.58
0.67818,0.58
0.48551,0.58
0.58019,0.58
0.57733,0.58
0.58446,0.58
0.56175,0.58
0.58171,0.58
0.58484,0.58
0.57804,0.58
0.554,0.58
0.56816,0.52624
0.72945,0.32005
0.36453,0.3
0.30108,0.3
0.38847,0.30911
0.52336,0.54097
0.74005,0.77751
0.85833,0.84956
0.81552,0.87541
0.95715,0.99594
0.95584,1
1.0025,1
1.0103,1
0.99453,1
1.0044,1
0.89542,1
0.95418,1
1.0249,1
1.0162,1
0.90266,1
0.94549,1
0.97644,1
0.89803,0.9954
0.79728,0.8402
0.63395,0.67254
0.5076,0.52052
0.47494,0.36294
0.56925,0.34668
0.44566,0.54248
0.48937,0.56
0.55907,0.56
0.58944,0.56
