0.14636,0
0.16456,0.00689
0.29795,0.12033
0.17552,0.16
0.17157,0.16
0.15648,0.16
0.17145,0.16
0.16368,0.16
0.25841,0.16
0.17223,0.16
0.2333,0.16
0.16448,0.1726
0.23385,0.24784
0.24878,0.26
0.23147,0.26
0.29156,0.26
0.2587,0.26
0.24962,0.26
0.29017,0.26
0.26303,0.26
0.25852,0.26
0.26212,0.26
0.25438,0.26
0.44787,0.26
0.23403,0.26
0.28014,0.26
0.3361,0.26
0.36961,0.26
0.32507,0.28415
0.35758,0.36664
0.44221,0.4
0.48881,0.45541
0.63349,0.56832
0.6298,0.67006
0.63261,0.7
0.66218,0.7
0.6768,0.7
0.68602,0.7
0.68441,0.7
0.68142,0.7
0.65267,0.7005
0.63694,0.74875
0.67757,0.78
0.75662,0.78
0.6977,0.77974
0.67645,0.6511
0.63684,0.54
0.54702,0.54
0.54031,0.54
0.5359,0.54
0.54004,0.54
0.54041,0.54
0.54048,0.54
0.54153,0.54
0.53913,0.54
0.53888,0.54
0.53987,0.54
0.53482,0.54
0.54035,0.54
0.53544,0.54
0.5422,0.54
0.53821,0.54
0.53767,0.54
0.53782,0.54
0.54199,0.54
0.48739,0.54
0.50699,0.54
0.43871,0.44722
0.43728,0.29825
0.36393,0.37517
0.61842,0.44
0.57668,0.44
0.61061,0.44
0.51892,0.44
0.44877,0.44
0.54053,0.44
0.36452,0.44
0.44945,0.44
0.37988,0.44
0.50236,0.44
0.43909,0.44
0.45252,0.44
0.50074,0.44
0.44033,0.49238
0.67153,0.76906
0.56552,0.67672
0.68078,0.4558
0.50997,0.44
0.44661,0.44
0.42292,0.44
0.45766,0.44
0.42127,0.44
0.44528,0.44
0.4465,0.44
0.42793,0.44
0.49243,0.46208
0.58985,0.65565
0.6347,0.7
0.55651,0.56968
0.40582,0.38162
0.45506,0.38
0.37766,0.38
0.5395,0.38
0.39869,0.38
0.37436,0.38
0.40661,0.41436
0.52864,0.6098
0.5876,0.63173
0.41883,0.46576
0.47122,0.4
0.46513,0.4
0.46739,0.4
0.34497,0.4
0.51675,0.40457
0.53674,0.62046
0.70249,0.74
0.70862,0.74
0.73755,0.74
0.6778,0.74
0.81646,0.7431
0.68289,0.90277
0.6276,0.83659
0.69146,0.76
0.79485,0.72019
0.56614,0.81421
0.79319,0.79779
0.63687,0.73612
0.75801,0.97988
0.75699,1
0.84887,1
0.97082,1
0.98721,1
1.0222,1
0.99724,1
1.0048,1
1.0236,1
0.97294,1
0.96691,1
1.0029,1
0.95151,1
1.0019,1
0.98965,1
0.74853,0.98317
0.97203,0.87793
0.84646,0.86
0.81337,0.86
0.89546,0.86
0.83443,0.86
