0.14014,0.06
0.18139,0.06
0.27375,0.060431
0.31484,0.12499
0.32226,0.22322
0.28391,0.26
0.26988,0.26
0.27342,0.26
0.25841,0.26
0.28677,0.26
0.26538,0.26
0.25792,0.26
0.26824,0.26
0.2543,0.26
0.26624,0.26
0.2552,0.26
0.26551,0.26
0.28278,0.26
0.30682,0.26
0.3233,0.26
0.29431,0.26
0.27913,0.26
0.28716,0.26096
0.3233,0.35632
0.30529,0.42
0.34392,0.42
0.36493,0.42
0.34698,0.42
0.42773,0.42
0.28504,0.42
0.31844,0.42
0.42265,0.42
0.37946,0.42
0.39118,0.42
0.39036,0.42
0.36985,0.42
0.39398,0.42
0.40156,0.42
0.41448,0.42
0.35712,0.42
0.29708,0.42
0.41065,0.45098
0.51474,0.64672
0.58334,0.69626
0.61748,0.62606
0.59829,0.6
0.60221,0.6
0.58547,0.6
0.59915,0.6
0.59141,0.6
0.59994,0.6
0.56055,0.6
0.57426,0.6
0.57967,0.6
0.59423,0.6
0.54473,0.59444
0.50539,0.4579
0.41712,0.4
0.3449,0.32285
0.32031,0.22749
0.25571,0.24
0.25838,0.24
0.2514,0.24
0.24698,0.24
0.24197,0.24
0.22201,0.24
0.19606,0.24
0.20219,0.24
0.1786,0.24
0.20092,0.24
0.20154,0.24
0.23151,0.24
0.28068,0.24
0.2774,0.24023
0.2714,0.30702
0.31946,0.36
0.32476,0.36
0.38242,0.36
0.37439,0.36
0.38322,0.36
0.35296,0.36
0.35324,0.36
0.23424,0.36
0.24608,0.36
0.19967,0.36
0.37086,0.36
0.32814,0.36
0.28798,0.36
0.30371,0.36
0.35278,0.4114
0.42829,0.49856
0.40491,0.43619
0.38079,0.29622
0.41281,0.20669
0.47449,0.24913
0.26334,0.50112
0.246,0.57903
0.30303,0.58
0.50406,0.58
0.41363,0.52547
0.38586,0.31142
0.26743,0.26
0.26023,0.26
0.24202,0.26
0.26964,0.26
0.1105,0.26
0.16941,0.26
0.069869,0.26
0.026292,0.26
0.016018,0.26
0.2713,0.26
0.37036,0.31147
0.4123,0.64093
0.58443,0.7
0.61447,0.66397
0.43211,0.39435
0.38964,0.34
0.38377,0.34
0.37889,0.34
0.28837,0.34
0.48016,0.34
0.30028,0.34
0.27391,0.34
0.36621,0.34
0.34836,0.34
0.35677,0.34
0.24325,0.34
0.32994,0.34
0.18791,0.34
0.18199,0.27777
0.22396,0.061657
0.068334,0.003104
0.10759,0
0.15465,5.7684e-05
0.11681,0.17395
0.25601,0.35972
0.20234,0.36
0.26471,0.29928
0.09805,0.10734
-0.0039827,0.022191
0.092728,0
0.07338,0
0.11328,0
0.082028,0
