-0.085734,-0.02
-0.058729,-0.02
0.13853,-0.02
0.092503,-0.02
0.033637,-0.02
-0.015491,-0.02
0.017483,-0.02
-0.0049757,-0.02
-0.010152,-0.02
0.031472,0.032226
0.0039869,0.23908
0.12825,0.26
0.18122,0.26
0.20691,0.26
0.26367,0.26
0.2748,0.28891
0.14857,0.20225
0.13095,0.12
0.15551,0.12
0.14144,0.21384
0.17421,0.47581
0.29283,0.5
0.40782,0.5
0.46403,0.5
0.46069,0.5
0.46881,0.5
0.46273,0.5
0.24797,0.5
0.34197,0.5
0.48368,0.5
0.48118,0.5
0.39563,0.5
0.45427,0.5
0.48226,0.5
0.44014,0.5
0.36522,0.5
0.45813,0.5
0.33529,0.5
0.34551,0.5
0.19849,0.5
0.10715,0.38042
-0.1377,-0.2942
-0.062544,-0.46
-0.014183,-0.46
-0.18727,-0.46
-0.43496,-0.46
-0.38241,-0.46
-0.47972,-0.46
-0.46792,-0.46
-0.51475,-0.46
-0.48246,-0.46
-0.49389,-0.4663
-0.55527,-0.73881
-0.44198,-0.96714
-0.54456,-1
-0.68446,-1
-0.26572,-1
-0.47098,-1
-0.2296,-0.9742
-0.48285,-0.57278
-0.45228,-0.36031
-0.36244,-0.36
-0.42195,-0.36
-0.42445,-0.36
-0.38291,-0.36
-0.26585,-0.36
-0.25155,-0.36
-0.39604,-0.36
-0.16167,-0.36
0.0031309,-0.36
-0.3968,-0.36
-0.33293,-0.36
-0.22932,-0.36
-0.43771,-0.22459
-0.42208,0.013811
-0.12354,0.02
-0.10534,0.02
-0.046246,0.02
-0.081384,0.02
-0.078014,0.02
-0.076392,0.02
-0.37275,0.02
-0.012602,0.02
0.031565,0.02
-0.055886,0.02
-0.013217,0.02
-0.011881,0.02
-0.012697,0.02
-0.015466,0.02
-0.05982,0.02
0.14006,0.02
0.22938,0.02
0.28981,0.02
0.48703,0.02
0.013074,0.02
0.025038,0.02
0.14139,0.02
0.047396,0.02
0.22288,0.02
0.16316,0.02
0.14088,0.02
0.36808,0.02
0.19115,0.02
0.13735,0.02
0.27265,0.020148
0.33964,0.23066
0.26926,0.45946
0.28124,0.46
0.19178,0.46
0.42355,0.46
0.41608,0.46
0.42711,0.46
0.48998,0.46
0.46053,0.46
0.38595,0.46
0.40788,0.46
0.38113,0.46
0.37082,0.46
0.39697,0.46
0.27955,0.46
0.62272,0.46
0.57013,0.46
0.47757,0.46
0.4835,0.46
0.42579,0.46
0.53937,0.46
0.52602,0.46
0.66466,0.46
0.50483,0.46
0.51159,0.46
0.55584,0.46
0.50621,0.46
0.6441,0.46
0.65658,0.4704
0.37601,0.72804
0.74534,0.84
0.68173,0.84
0.49732,0.84
0.6328,0.84
0.58374,0.84
0.5933,0.84
0.73386,0.84
0.66741,0.84
0.69848,0.84
0.68623,0.84
0.4708,0.84
0.63421,0.83723
0.63632,0.64134
0.56534,0.52
0.52218,0.52
0.49571,0.52
0.46658,0.52
0.61878,0.52002
0.57928,0.6339
0.55697,0.77898
0.48782,0.78
0.5923,0.78
0.52045,0.78
0.46012,0.78
0.55026,0.78
0.51336,0.78
0.68565,0.78
0.64407,0.78
0.51604,0.78
0.65405,0.78
0.53982,0.78
0.63582,0.78
0.69336,0.78
0.66631,0.78
0.63957,0.78
0.64013,0.5504
0.56289,0.14522
0.60125,0.39338
0.6408,0.42
0.45186,0.42
0.55862,0.42
0.36591,0.42
0.29641,0.42
0.34834,0.42
0.40946,0.42
0.45036,0.42
0.43689,0.42
0.4764,0.42
0.47549,0.42
0.47151,0.42
0.48273,0.42
0.43715,0.42
0.45299,0.42
0.45795,0.42
0.4147,0.42
0.47807,0.42
0.45656,0.42
0.46961,0.42
0.28927,0.42
0.46511,0.42
0.47806,0.42
0.42827,0.42
