0.014279,-0.04
0.033601,-0.04
-0.053294,-0.04
-0.025291,-0.04
-0.02296,-0.04
-0.020012,-0.04
-0.026347,-0.04
0.0015374,-0.04
-0.014326,-0.04
-0.030521,-0.04
-0.014459,-0.04
-0.031914,-0.04
0.011332,-0.04
-0.029559,-0.04
-0.029017,-0.04
-0.032411,-0.04
-0.024165,-0.04
-0.01774,-0.04
-0.022442,-0.04
0.0008788,-0.04
0.00031674,-0.04
-0.0041883,-0.036282
0.14446,0.058805
0.171,0.14847
0.24447,0.26962
0.23243,0.36359
0.29969,0.38
0.31082,0.38
0.32953,0.38
0.31557,0.38
0.34368,0.38
0.2917,0.38
0.33312,0.38
0.31241,0.38
0.3425,0.38
0.42757,0.38
0.63333,0.38
0.62596,0.38
0.67418,0.50922
0.65921,0.75317
0.70361,0.81899
0.73446,0.82
0.76174,0.82
0.73908,0.82
0.7794,0.82
0.76575,0.82
0.71228,0.82
0.68828,0.82
0.68252,0.82
0.74879,0.82
0.74306,0.80903
0.66332,0.74889
0.57463,0.64649
0.39209,0.21132
0.33825,0.1
0.37371,0.10002
0.42401,0.23456
0.37187,0.39923
0.5267,0.4
0.41082,0.4
0.53946,0.4
0.41246,0.4
0.42723,0.4
0.50263,0.4
0.51921,0.4
0.50617,0.4
0.56612,0.45922
0.52688,0.57692
0.58183,0.58
0.62454,0.58
0.58835,0.58
0.59154,0.58
0.58921,0.58
0.5933,0.58
0.57843,0.58
0.56157,0.58
0.61046,0.58
0.59156,0.58
0.6235,0.58
0.6085,0.58
0.62385,0.58
0.58785,0.58
0.57875,0.58
0.58444,0.58
0.61556,0.58
0.57093,0.58
0.59979,0.58
0.73205,0.67893
0.72735,0.79964
0.76084,0.8
0.71504,0.8
0.73403,0.8
0.76715,0.8
0.77423,0.8
0.78905,0.8
0.79123,0.8
0.74815,0.8
0.71791,0.8
0.7588,0.8
0.69084,0.8
0.74592,0.8
0.71596,0.8
0.66513,0.8
0.69387,0.8
0.54916,0.8
0.6118,0.70193
0.56759,0.40782
0.41428,0.36
0.40058,0.36
0.38038,0.36
0.38926,0.36
0.42165,0.36
0.44642,0.42291
0.51096,0.76753
0.58751,0.82
0.63267,0.82
0.70206,0.82
0.7116,0.82
0.79254,0.82
0.79248,0.82
0.7759,0.82
0.76171,0.82
0.77293,0.82
0.79462,0.82
0.75267,0.82
0.76897,0.82
0.76384,0.82
0.65503,0.82
0.76982,0.82
0.7377,0.82
0.66606,0.82
0.42461,0.71128
0.12331,0.44807
0.077086,0.39779
0.23825,0.23289
0.054507,0.2
0.19412,0.2
0.20072,0.2
0.12961,0.2
0.18294,0.2
0.20946,0.2
0.22544,0.23583
0.19074,0.31699
0.21235,0.32
0.25732,0.32
0.15903,0.32
0.2843,0.32
0.28993,0.32
0.23534,0.32
0.32052,0.32
0.13386,0.32
0.20164,0.32
0.087812,0.32
0.30256,0.24935
0.24318,-0.27152
0.014781,-0.49955
-0.19578,-0.5
-0.26818,-0.5
-0.24368,-0.5
-0.3156,-0.39886
-0.21675,-0.20479
-0.20826,-0.2
-0.26379,-0.2
-0.16776,-0.2
0.060165,-0.2
0.099791,-0.2
-0.14044,-0.2
-0.13726,-0.2
-0.15648,-0.2
-0.15758,-0.2
-0.2026,-0.2
-0.14944,-0.14505
-0.16697,0.054436
-0.076183,0.08
-0.07225,0.065525
-0.020667,-0.02405
-0.071955,-0.02026
0.10514,-0.02
0.10493,-0.02
