0.20185,0.02
0.23876,0.02
0.16281,0.02
0.21814,0.02
0.28601,0.10883
0.25917,0.39572
0.34115,0.42
0.38911,0.42
0.49666,0.42
0.4683,0.42
0.52844,0.42
0.55078,0.42756
0.50572,0.54186
0.5587,0.58
0.53539,0.58
0.54809,0.58
0.55946,0.58
0.55395,0.58
0.55093,0.58
0.55371,0.58
0.54702,0.58
0.46896,0.58
0.56645,0.58
0.57419,0.58
0.57426,0.58
0.56686,0.58
0.56273,0.58
0.56633,0.58
0.53654,0.58
0.56842,0.58
0.57074,0.58
0.57802,0.58
0.54585,0.58
0.55547,0.58
0.58075,0.58
0.63724,0.58
0.60971,0.58
0.58388,0.58
0.59106,0.58
0.59922,0.58
0.78705,0.58
0.7394,0.58
0.71313,0.58
0.61454,0.58
0.57991,0.58
0.55021,0.5766
0.47396,0.43443
0.43391,0.36
0.54459,0.36
0.40313,0.36
0.45322,0.36
0.53183,0.36
0.53573,0.36
0.55533,0.36
0.52423,0.36
0.49197,0.36
0.42733,0.36
0.40508,0.36
0.39924,0.36
0.40761,0.36
0.42566,0.36
0.38403,0.36
0.38136,0.36
0.38752,0.36
0.38894,0.36
0.40275,0.36
0.41768,0.36
0.50902,0.37029
0.61304,0.63178
0.64447,0.81986
0.71749,0.82
0.71615,0.82
0.60056,0.82
0.69836,0.82
0.76875,0.82
0.71803,0.82
0.75996,0.82
0.75951,0.82
0.76083,0.82
0.76495,0.82
0.75584,0.82
0.71963,0.82
0.75883,0.82
0.79379,0.82
0.81539,0.82
0.80828,0.82
0.80678,0.82
0.79435,0.82
0.79312,0.82
0.71921,0.82
0.80669,0.76675
0.76202,0.66269
0.7063,0.66
0.72579,0.66
0.72855,0.66
0.71545,0.66
0.71803,0.66
0.6666,0.66
0.62559,0.66
0.62502,0.66
0.54893,0.66
0.46623,0.66
0.5889,0.66
0.47692,0.66
0.61284,0.66
0.6352,0.66
0.59076,0.66
0.62535,0.66
0.62557,0.66
0.67346,0.66
0.66991,0.66
0.63595,0.66
0.67575,0.66
0.64119,0.66
0.61401,0.66
0.63421,0.66
0.70323,0.69256
0.72694,0.85713
0.74476,0.88
0.81663,0.88
0.84117,0.88
0.78547,0.88
0.85548,0.88
0.859,0.88
0.82091,0.88
0.74005,0.88
0.75285,0.88
0.70827,0.88
0.76114,0.88
0.83264,0.88
0.78204,0.88
0.80598,0.88
0.68344,0.88
0.76572,0.88
0.70547,0.88
0.57157,0.88
0.69567,0.84582
0.43424,0.59588
0.44715,0.41254
0.46418,0.4
0.40738,0.4
0.46682,0.4
0.43222,0.4
0.47074,0.4
0.52582,0.4
0.48791,0.4
0.58294,0.4
0.51436,0.4
0.43452,0.4
0.41536,0.4
0.40325,0.4
0.42306,0.4
0.41573,0.4
0.40556,0.4
0.50199,0.4
0.52757,0.4
0.41477,0.4
0.40044,0.4
0.3972,0.4
0.4002,0.4
0.41164,0.4
0.39721,0.4
0.40782,0.4
0.398,0.4
0.42187,0.4
0.41742,0.4
0.37943,0.4
0.37086,0.4
0.37516,0.4
0.3606,0.4
0.35108,0.4
0.31487,0.4
0.20779,0.35473
0.19752,0.090031
0.16914,0.04
0.14077,0.04
0.15607,0.04
0.189,0.04
0.36195,0.04
