0.91859,0.04
0.86479,0.098719
0.87609,0.45842
0.89136,0.52
0.80784,0.52
1.0457,0.52138
0.86703,0.63148
0.8158,0.7
0.78592,0.7
0.89663,0.7
1.0038,0.7
1.026,0.7
0.90732,0.7
0.71393,0.7
0.72362,0.7
0.865,0.7
0.89774,0.7
0.81962,0.7
0.82148,0.7
0.99718,0.7
0.86957,0.7
0.86839,0.75054
1.0198,0.87438
0.89827,0.88
1.003,0.88
0.826,0.88
0.87058,0.88
0.89192,0.88
0.8715,0.88
0.81855,0.88
0.89058,0.88
0.839,0.88
0.82507,0.88
0.84346,0.88
0.95223,0.88
0.83529,0.88
0.87369,0.88
0.94894,0.93129
0.8328,0.9359
0.9519,0.92
0.84534,0.92
0.87362,0.92
0.84,0.92
0.84588,0.92
0.87517,0.92
0.88476,0.92
0.85809,0.92
0.87551,0.92
0.85138,0.92
0.92579,0.92
0.88407,0.92
0.85896,0.92
0.8493,0.92
0.88545,0.92
0.93747,0.92
0.85405,0.92
0.88464,0.92
0.85444,0.92
0.87627,0.92
0.88368,0.92
0.88389,0.92
0.92248,0.92
0.91662,0.92
0.91001,0.92
0.86309,0.92
0.88542,0.92
0.87336,0.92
0.95802,0.92
0.87411,0.92
0.85526,0.92
0.88674,0.92
0.81648,0.92
0.82555,0.92
0.99064,0.92
0.82308,0.92
0.84869,0.92
0.94265,0.92
0.84287,0.92
0.83784,0.92
0.87208,0.92
0.87388,0.92
0.88519,0.92
0.87584,0.92
0.8764,0.92
0.88234,0.92
0.86538,0.92
0.868,0.92
0.89919,0.92
0.87275,0.92109
0.87768,0.97248
0.87699,1
0.86415,1
0.87704,1
0.89927,1
0.87573,1
0.87906,1
0.8788,1
0.87685,1
0.87845,1
0.89087,1
0.87863,1
0.87988,1
0.87953,1
0.87049,1
0.8767,1
0.8833,1
0.88535,1
0.93716,1
0.84496,1
0.88378,1
0.86339,1
0.88274,1
0.87607,1
0.92056,1
0.86172,1
0.86483,1
0.90738,1
0.88104,0.97294
0.8723,0.79305
0.87669,0.5815
0.87654,0.56
0.87888,0.56
0.88075,0.56
0.88733,0.56
0.87958,0.56
0.87543,0.56
0.87917,0.56
0.87854,0.56
0.87898,0.56
0.89023,0.56003
0.8795,0.75392
0.87293,0.97927
0.88055,0.98
0.8688,0.98
0.866,0.98
0.88179,0.98
0.88205,0.98
0.86583,0.98
0.91125,0.98
0.8647,0.98
0.86065,0.98
0.85966,0.98
0.91584,0.98
0.85764,0.98
0.91725,0.98
0.91717,0.98
0.87622,0.98
0.86117,0.98
0.92173,0.98
0.88401,0.98
0.92603,0.98
0.88482,0.98
0.85605,0.98
0.88521,0.98
0.85488,0.98
0.85513,0.98
0.87522,0.98
0.87595,0.98
0.85443,0.98
0.87447,0.98
0.87439,0.98
0.85721,0.98
0.8813,0.98
0.87727,0.98
0.87733,0.98
0.90169,0.98
0.89373,0.98
0.87709,0.98
0.8734,0.98
0.87758,0.98
0.93841,0.98
0.82298,0.98
0.89107,0.98
0.8403,0.98
