-0.035203,0
-0.022305,0
-0.026952,0
-0.022901,0
-0.034343,0
-0.022903,0
-0.034343,0
-0.0029171,0
-0.053479,0
-0.026969,0
-0.034346,0
-0.026969,0
-0.026966,0
-0.0030298,0
-0.053507,0
-0.0030942,0
-0.022907,0
-0.053579,0
-0.026977,-0.10084
-0.02698,-0.50109
-0.034356,-0.51648
-0.0537,-0.6048
-0.026989,-0.64
-0.022919,-0.64
-0.034365,-0.64
-0.02292,-0.64
-0.0036458,-0.64
-0.053897,-0.64
-0.0037335,-0.64
-0.034376,-0.64
-0.034377,-0.64
-0.05399,-0.64
-0.027023,-0.64
-0.022936,-0.64
-0.027027,-0.64
-0.054007,-0.64
-0.054005,-0.7159
-0.054002,-0.85696
-0.0040176,-0.86
-0.034378,-0.86
-0.0040793,-0.86
-0.022937,-0.86
-0.022934,-0.86
-0.027027,-0.86
-0.054043,-0.86
-0.027025,-0.88543
-0.0039655,-0.98917
-0.0039325,-1
-0.022933,-1
-0.034371,-1
-0.022933,-1
-0.0038127,-1
-0.022932,-1
-0.053869,-1
-0.053894,-0.92478
-0.022933,-0.66941
-0.022933,-0.54003
-0.034376,-0.54
-0.054036,-0.54
-0.0040911,-0.54
-0.027035,-0.54929
-0.034388,-0.85124
-0.054164,-1
-0.03439,-1
-0.027045,-1
-0.027052,-1
-0.034399,-0.92012
-0.034402,-0.55186
-0.05435,-0.55606
-0.027064,-0.73287
-0.0046281,-0.74
-0.054447,-0.74
-0.034412,-0.74
-0.022954,-0.72976
-0.054535,-0.29089
-0.0048674,0.019445
-0.034423,0.04
-0.027086,0.04
-0.054643,0.025225
-0.02709,-0.21181
-0.054704,-0.33938
-0.022956,-0.34
-0.027092,-0.34
-0.0050824,-0.34
-0.034444,-0.34
-0.054842,-0.34
-0.0271,-0.34
-0.0051557,-0.34
-0.022944,-0.34
-0.055074,-0.34996
-0.02709,-0.42483
-0.0048115,-0.48607
-0.022823,-0.59548
-0.027006,-0.6
-0.035115,-0.6
-0.035121,-0.6
-0.022707,-0.6
-0.022827,-0.6
-0.055629,-0.6
-0.0052194,-0.6
-0.034508,-0.6
-0.027114,-0.6
-0.055311,-0.6
-0.027118,-0.6
-0.0055943,-0.6
-0.0056954,-0.59515
-0.034472,-0.3373
-0.034463,-0.027761
-0.055119,-0.043463
-0.027159,-0.04
-0.0062432,-0.04
-0.023029,-0.04
-0.023029,-0.04
-0.055136,-0.04
-0.005268,-0.04
-0.02702,-0.04
-0.035287,-0.04
-0.0023677,-0.04
-0.003923,-0.04
-0.027066,-0.04
-0.034452,-0.04
-0.034416,-0.04
-0.054563,-0.04
-0.0050831,-0.04
-0.02297,-0.04
-0.022968,-0.04
-0.027042,-0.04
-0.054205,-0.04
-0.05422,-0.04
-0.027061,-0.04
-0.03439,-0.04
-0.054234,-0.04
-0.022967,-0.04
-0.034391,-0.041585
-0.034418,-0.34345
-0.022918,-0.74192
-0.055087,-0.76
-0.022826,-0.76
-0.034691,-0.76
-0.026953,-0.76
-0.022343,-0.76
-0.035013,-0.76
-0.0056751,-0.76
-0.054414,-0.76
-0.0056256,-0.76
-0.027116,-0.75397
-0.034475,-0.44326
-0.05523,-0.12786
-0.0049454,-0.13497
-0.0048183,-0.29633
-0.055534,-0.46353
-0.055679,-0.51999
-0.0037373,-0.52
-0.056794,-0.52
-0.022753,-0.52
-0.022816,-0.52
-0.0048428,-0.52
-0.034517,-0.52
-0.027114,-0.52
-0.027127,-0.52004
-0.027138,-0.67479
-0.02715,-0.8398
-0.023025,-0.84
-0.034463,-0.84
-0.056073,-0.84
-0.026919,-0.84
-0.026846,-0.84
-0.056929,-0.84
-0.055822,-0.84
-0.027071,-0.84
-0.0049518,-0.84
-0.022958,-0.84
-0.0046121,-0.84
-0.034396,-0.84
-0.02706,-0.84
-0.02706,-0.84
-0.034396,-0.84
-0.0045907,-0.84
-0.0045823,-0.84
-0.054328,-0.84
-0.022961,-0.84
-0.054289,-0.84
-0.0047441,-0.84
-0.022967,-0.84
-0.034408,-0.84
-0.022944,-0.84
-0.034459,-0.83984
-0.004604,-0.65521
-0.02286,-0.41799
-0.004147,-0.63681
-0.034717,-0.72
-0.022587,-0.72
-0.06008,-0.72
-0.022552,-0.72
-0.027045,-0.72
-0.034556,-0.72
-0.0052699,-0.72
-0.055218,-0.72
-0.0055841,-0.72
-0.005666,-0.72
-0.027134,-0.72
-0.034465,-0.7115
-0.005862,-0.35312
-0.022982,-0.081141
-0.022987,-0.08
-0.034462,-0.08
-0.034459,-0.08
-0.027166,-0.08
-0.055186,-0.08
-0.055174,-0.08
-0.034446,-0.08
-0.0064883,-0.08
-0.0064872,-0.08
-0.0064803,-0.08
-0.023016,-0.08
-0.027177,-0.08
-0.027177,-0.08
-0.055197,-0.08
-0.023017,-0.08
-0.0064417,-0.08
0.0026877,-0.02
-0.02669,-0.02
-0.022864,-0.02
-0.052633,-0.02
-0.034273,0.061457
-0.051848,0.37791
-0.051785,0.46
0.00056628,0.46
0.00062868,0.46
-0.026739,0.46
-0.022785,0.46
-0.026736,0.46
-0.051612,0.46
-0.026716,0.46
0.001025,0.46
-0.051614,0.46
-0.03423,0.46
-0.022788,0.46
-0.034237,0.46
0.00026141,0.46
-0.026768,0.46
-0.052022,0.46
-0.022808,0.46
-0.022808,0.46
-0.034263,0.46
-0.034273,0.5108
-0.034283,0.73405
-0.052567,0.76
-0.052685,0.76
-0.026859,0.76
-0.026869,0.76
-0.034319,0.76
-0.053047,0.76
-0.022867,0.76
-0.0021671,0.76
-0.0022985,0.76
-0.026922,0.76
-0.034328,0.76
-0.053235,0.76
-0.034328,0.76
-0.0024608,0.76
-0.034332,0.76
-0.022893,0.76
-0.026945,0.76
-0.0027501,0.76
-0.022897,0.76
-0.022898,0.76
-0.022898,0.76
-0.0028639,0.76
-0.053435,0.76084
-0.0229,0.87785
-0.034342,0.96
-0.026958,0.96
-0.022901,0.96
-0.034338,0.96
-0.053455,0.96
-0.002966,0.96
-0.053471,0.94561
-0.05349,0.73085
-0.026962,0.66
-0.053484,0.66
-0.026961,0.66
-0.0029334,0.66
-0.053526,0.66
-0.026953,0.66
-0.00274,0.66
-0.034345,0.66
-0.022874,0.66
-0.022873,0.66
-0.0021588,0.66
-0.022875,0.66
-0.034311,0.66
-0.022874,0.66
-0.034303,0.66
-0.052943,0.66
-0.026905,0.65961
-0.026905,0.38849
-0.034314,-0.11868
-0.022874,-0.20354
-0.026897,-0.33458
-0.053059,-0.4
-0.026914,-0.4
-0.0023546,-0.4
-0.034322,-0.4
-0.022887,-0.38934
-0.026939,0.084025
-0.0027332,0.69607
-0.053601,0.74
-0.022886,0.74
-0.026969,0.74
-0.053881,0.74
-0.034384,0.74
-0.022907,0.74
-0.0036008,0.74
-0.0036724,0.74
-0.027006,0.74
-0.027008,0.74
-0.03437,0.74
-0.0038241,0.57143
-0.02293,-0.33432
-0.022929,-0.5
-0.034367,-0.27968
-0.034367,0.38629
-0.027004,0.44
-0.053766,0.44
-0.003388,0.44
-0.026977,0.44
-0.0032314,0.44
-0.053617,0.44
-0.05362,0.44
-0.03435,0.44
-0.022913,0.44
-0.0032496,0.44
-0.003235,0.44
-0.053638,0.44
-0.053647,0.44
-0.034354,0.44
-0.034357,0.44
-0.022921,0.44
-0.0035864,0.44
-0.034364,0.44
-0.0036461,0.44
-0.022925,0.44
-0.022927,0.44
-0.027011,0.44
-0.027013,0.44
-0.027013,0.44
-0.034379,0.44
-0.022929,0.44
-0.022929,0.44
-0.054111,0.44091
-0.034392,0.61982
-0.027037,0.86645
-0.034401,0.84109
-0.027044,0.84
-0.0043592,0.84
-0.022927,0.84
-0.054539,0.84
-0.034444,0.79823
-0.054665,0.59834
-0.0044832,0.56
-0.054659,0.56
-0.027061,0.56
-0.02291,0.56
-0.034492,0.56
-0.0041459,0.56
-0.027027,0.56
-0.0040084,0.56
-0.034452,0.56
-0.022907,0.56
-0.034414,0.56
-0.027031,0.56
-0.022928,0.56
-0.054083,0.56
-0.022929,0.56
-0.027019,0.56
-0.053965,0.56
-0.034373,0.45546
-0.022921,0.11952
-0.022919,0.06
-0.053455,0.06
-0.0029192,0.06
-0.002914,0.22864
-0.002872,0.91602
-0.03434,1
-0.0029232,1
-0.026961,1
-0.022902,1
-0.0029734,1
-0.022901,1
-0.053469,1
-0.03434,1
-0.053134,1
-0.026929,1
