-0.78183,0
-0.36822,0
-0.33748,0
-0.40357,0
-0.99279,0
-0.40357,0
-0.15656,0
-0.15656,0
-0.99279,0
-0.40357,0
-0.33749,0
-0.42214,0
-0.15867,0
-0.4232,0
-0.97222,0
-0.42625,0
-0.42842,0
-0.35871,0
-0.43341,-0.10084
-0.37111,-0.50109
-0.43847,-0.51648
-0.42782,-0.6048
-0.26977,-0.64
-0.79256,-0.64
-0.4373,-0.64
-0.74837,-0.64
-0.444,-0.64
-0.70634,-0.64
-0.42391,-0.64
-0.45954,-0.64
-0.46076,-0.64
-0.36788,-0.64
-0.45491,-0.64
-0.46191,-0.64
-0.43366,-0.64
-0.43345,-0.64
-0.4547,-0.7159
-0.45451,-0.85696
-0.43237,-0.86
-0.66059,-0.86
-0.36479,-0.86
-0.66511,-0.86
-0.45269,-0.86
-0.45926,-0.86
-0.34915,-0.86
-0.42033,-0.88543
-0.33012,-0.98917
-0.44273,-1
-0.30823,-1
-0.76775,-1
-0.43591,-1
-0.44626,-1
-0.39544,-1
-0.44649,-1
-0.43635,-0.92478
-0.76523,-0.66941
-0.75087,-0.54003
-0.45241,-0.54
-0.32982,-0.54
-0.44787,-0.54
-0.425,-0.54929
-0.46009,-0.85124
-0.43347,-1
-0.64084,-1
-0.62667,-1
-0.39627,-1
-0.46841,-0.92012
-0.46996,-0.55186
-0.46727,-0.55606
-0.45987,-0.73287
-0.47392,-0.74
-0.4401,-0.74
-0.47307,-0.74
-0.52819,-0.72976
-0.47131,-0.29089
-0.45707,0.019445
-0.4744,0.04
-0.47929,0.04
-0.47806,0.025225
-0.49871,-0.21181
-0.47006,-0.33938
-0.49283,-0.34
-0.47325,-0.34
-0.48016,-0.34
-0.4816,-0.34
-0.4817,-0.34
-0.48192,-0.34
-0.48298,-0.34
-0.48262,-0.34
-0.47906,-0.34996
-0.48232,-0.42483
-0.48008,-0.48607
-0.47968,-0.59548
-0.48154,-0.6
-0.47929,-0.6
-0.48248,-0.6
-0.48337,-0.6
-0.48007,-0.6
-0.48144,-0.6
-0.48303,-0.6
-0.48223,-0.6
-0.48254,-0.6
-0.47754,-0.6
-0.48556,-0.6
-0.48144,-0.6
-0.47273,-0.59515
-0.47916,-0.3373
-0.47852,-0.027761
-0.465,-0.043463
-0.5075,-0.04
-0.47451,-0.04
-0.47865,-0.04
-0.4789,-0.04
-0.47786,-0.04
-0.4792,-0.04
-0.48163,-0.04
-0.48112,-0.04
-0.48198,-0.04
-0.47145,-0.04
-0.46244,-0.04
-0.52367,-0.04
-0.5378,-0.04
-0.43676,-0.04
-0.47346,-0.04
-0.469,-0.04
-0.45837,-0.04
-0.45699,-0.04
-0.57655,-0.04
-0.41668,-0.04
-0.41485,-0.04
-0.47002,-0.04
-0.58518,-0.04
-0.45452,-0.04
-0.4677,-0.041585
-0.4702,-0.34345
-0.53444,-0.74192
-0.45764,-0.76
-0.48011,-0.76
-0.48017,-0.76
-0.48212,-0.76
-0.48322,-0.76
-0.47946,-0.76
-0.48151,-0.76
-0.48008,-0.76
-0.47963,-0.76
-0.48333,-0.75397
-0.48153,-0.44326
-0.48154,-0.12786
-0.48028,-0.13497
-0.48248,-0.29633
-0.48033,-0.46353
-0.48156,-0.51999
-0.48341,-0.52
-0.48154,-0.52
-0.47974,-0.52
-0.4796,-0.52
-0.48222,-0.52
-0.48305,-0.52
-0.47676,-0.52
-0.48126,-0.52004
-0.48078,-0.67479
-0.48054,-0.8398
-0.48136,-0.84
-0.48654,-0.84
-0.48224,-0.84
-0.48096,-0.84
-0.48087,-0.84
-0.48189,-0.84
-0.47258,-0.84
-0.47983,-0.84
-0.4764,-0.84
-0.47475,-0.84
-0.44617,-0.84
-0.54153,-0.84
-0.54904,-0.84
-0.46153,-0.84
-0.46882,-0.84
-0.45775,-0.84
-0.45615,-0.84
-0.41691,-0.84
-0.41481,-0.84
-0.4656,-0.84
-0.47041,-0.84
-0.45644,-0.84
-0.46908,-0.84
-0.43865,-0.84
-0.47671,-0.83984
-0.45945,-0.65521
-0.47774,-0.41799
-0.47375,-0.63681
-0.48089,-0.72
-0.47944,-0.72
-0.4801,-0.72
-0.48328,-0.72
-0.48136,-0.72
-0.48198,-0.72
-0.48214,-0.72
-0.4817,-0.72
-0.48142,-0.72
-0.49111,-0.72
-0.47084,-0.72
-0.48027,-0.7115
-0.50244,-0.35312
-0.47532,-0.081141
-0.45845,-0.08
-0.52103,-0.08
-0.52866,-0.08
-0.46716,-0.08
-0.47487,-0.08
-0.47074,-0.08
-0.46997,-0.08
-0.46082,-0.08
-0.5603,-0.08
-0.46025,-0.08
-0.47289,-0.08
-0.47293,-0.08
-0.42947,-0.08
-0.46944,-0.08
-0.43073,-0.08
-0.55635,-0.08
