1.1315,-1.5444e-16
0.27707,0.43992
0.35054,0.53984
0.43595,0.54
0.51112,0.54
0.31393,0.54
0.31414,0.54
0.44823,0.54
0.52304,0.54
0.4955,0.54
0.28857,0.54
0.40757,0.54
0.62278,0.54
0.62127,0.54
0.40968,0.54
0.39528,0.54
0.38602,0.54
0.45708,0.54
0.54639,0.54
0.52354,0.54
0.50886,0.54
0.29723,0.54
0.28591,0.54
0.26985,0.54
0.32728,0.54
0.40236,0.54
0.29316,0.54
0.19704,0.54
0.10946,0.54
0.19117,0.54
0.1855,0.54
0.14658,0.54
0.29786,0.54
0.13281,0.54
0.12987,0.54
0.21553,0.54
0.063102,0.54
0.062028,0.54
0.058565,0.54
0.11137,0.54
0.204,0.54
0.28716,0.53818
0.21788,0.40342
0.2164,0.32
0.046579,0.32
0.15258,0.32
0.2411,0.32
0.059838,0.32
0.15826,0.32
0.19099,0.32
0.093891,0.32
0.29847,0.32
0.21002,0.32
0.40421,0.32
0.20015,0.32
0.17618,0.32
0.3663,0.32
0.17961,0.32
0.33047,0.32
0.30563,0.32
0.019226,0.32
0.10343,0.30286
-0.011813,0.19771
0.077195,0.18
0.21913,0.18
-0.053278,0.18
0.098135,0.18
-0.013774,0.18
0.067903,0.18
-0.020217,0.18
0.089443,0.18
-0.073733,0.18
-0.13469,0.18
0.027189,0.13168
-0.033582,0.080032
-0.10164,0.08
-0.063277,0.08
-0.072926,0.08
-0.20377,0.08
-0.1509,0.08
-0.22564,0.08
-0.083249,0.08
-0.11944,0.08
-0.099088,0.08
-0.12049,0.08
-0.15727,0.08
-0.24856,0.08
-0.25288,0.08
-0.28745,0.08
-0.16696,0.08
-0.17642,0.08
-0.2874,0.08
-0.25127,0.08
-0.31927,0.08
-0.32319,0.08
-0.31279,0.08
-0.23459,0.08
-0.32685,0.08
-0.32771,0.08
-0.29518,0.08
-0.35911,0.08
-0.21632,0.08
-0.28827,0.08
-0.33231,0.08
-0.25765,0.08
-0.30798,0.08
-0.38856,0.08
-0.32023,0.091318
-0.26418,0.30105
-0.31822,0.38
-0.41296,0.38
-0.36287,0.38
-0.27202,0.38
-0.22469,0.38
-0.38334,0.22303
-0.38118,-0.20715
-0.33028,-0.42895
-0.19704,-0.46
-0.3409,-0.46
-0.14411,-0.46
-0.048849,-0.46
-0.19305,-0.46
0.020938,-0.46
-0.1795,-0.46
-0.20308,-0.46
-0.23324,-0.46
0.034662,-0.46
-0.076903,-0.46
-0.070554,-0.46
-0.082028,-0.46
0.14865,-0.46
0.14168,-0.46
-0.028834,-0.46
-0.047836,-0.46
-0.054912,-0.46
-0.11851,-0.46
-0.019142,-0.41348
-0.22525,-0.27574
-0.19758,-0.033836
-0.18512,0.02
-0.24242,0.02
-0.30746,0.02
-0.29397,0.02
-0.21714,0.02
-0.2999,0.02
-0.20286,0.02
-0.20861,0.02
-0.3161,0.02
-0.25888,0.02
-0.20064,0.02
-0.29318,0.02
-0.21522,0.02
-0.25658,0.02
-0.3098,0.019445
-0.21688,-0.16197
-0.21688,-0.4382
-0.3248,-0.46
-0.2676,-0.46
-0.30355,-0.46
-0.33511,-0.46
-0.22659,-0.46
-0.30895,-0.46
-0.34632,-0.46
-0.23496,-0.46
-0.35775,-0.46
-0.24949,-0.46
-0.27647,-0.46
-0.25102,-0.46
-0.13377,-0.46
-0.29344,-0.46
-0.22285,-0.46
-0.13668,-0.46
-0.076512,-0.46
-0.026593,-0.46
-0.037563,-0.46
0.035984,-0.46
0.1086,-0.46
0.11394,-0.46
-0.031742,-0.46
0.11794,-0.46
0.06233,-0.46
0.069259,-0.46
-0.012063,-0.46
-0.13507,-0.46
0.012799,-0.46
-0.023671,-0.46
0.0004533,-0.46
-0.039718,-0.46
-0.16061,-0.46
-0.23651,-0.46
-0.25765,-0.46
-0.20111,-0.53518
-0.3003,-0.65825
-0.326,-0.66
-0.20217,-0.70432
-0.27552,-0.75984
-0.34329,-0.76
-0.35338,-0.76
-0.28847,-0.76
-0.24259,-0.76
-0.32666,-0.76
-0.37114,-0.76
-0.33921,-0.76
-0.31039,-0.76
-0.26727,-0.76
-0.26591,-0.76
-0.20299,-0.76
-0.19652,-0.76
-0.42811,-0.76
-0.3302,-0.76
-0.35866,-0.76
-0.27855,-0.76
-0.36874,-0.76
-0.19574,-0.76
-0.35868,-0.76
-0.18603,-0.76
-0.42636,-0.76
-0.26908,-0.76
-0.33459,-0.76
-0.19331,-0.76
