0.063296,0
0.086041,0
0.13046,0
0.30859,0.0019186
0.46406,0.14283
0.29409,0.48047
0.50438,0.52
0.53753,0.52
0.52047,0.52
0.52963,0.52
0.51904,0.52
0.27859,0.52
0.20111,0.50957
0.071338,0.11241
0.044615,-0.15947
-0.03715,-0.16
-0.13,-0.16
-0.097792,-0.16
-0.0043396,-0.073586
0.091778,0.12908
0.21114,0.26284
0.34143,0.50215
0.41669,0.52
0.47697,0.52
0.53176,0.52
0.52022,0.52
0.52427,0.52
0.52018,0.52
0.52094,0.52
0.51807,0.52
0.51698,0.52
0.52169,0.52
0.51818,0.52
0.52287,0.52
0.52175,0.52
0.51447,0.52
0.50806,0.52
0.50795,0.52
0.5206,0.52
0.5184,0.52
0.52004,0.52
0.5043,0.52
0.5247,0.52
0.5049,0.52
0.5261,0.52
0.37521,0.52
-0.028661,0.39845
-0.17045,-0.0053242
-0.15913,-0.30483
-0.19476,-0.36
-0.33919,-0.36
-0.24972,-0.35859
-0.15277,-0.1319
0.18117,0.057351
0.20325,0.29959
0.47688,0.54577
0.52042,0.56
0.52545,0.56
0.58657,0.56
0.58555,0.56
0.55913,0.56
0.60425,0.56
0.57278,0.56
0.51718,0.56
0.40139,0.5112
0.39968,0.32321
0.20827,0.13502
0.083848,0.08
0.09114,0.08
0.023729,0.08
0.027911,0.08
0.054211,0.08
0.018722,0.08
0.11343,0.08
0.098684,0.08
0.1105,0.08
0.11567,0.08
0.060572,0.08
0.0619,0.08
0.28619,0.085052
0.44034,0.34133
0.46089,0.55956
0.53053,0.56
0.52609,0.56
0.55948,0.56
0.5835,0.56
0.56053,0.56
0.56524,0.56
0.53243,0.56
0.54963,0.56
0.56449,0.56
0.56489,0.56
0.49669,0.56
0.66249,0.56
0.55261,0.56
0.5712,0.56
0.41022,0.56
0.50786,0.56
0.51783,0.56
0.54365,0.56
0.53626,0.56
0.45785,0.56
0.41067,0.56
0.24745,0.56
0.39892,0.56
0.56298,0.56
0.54228,0.56
0.53743,0.56
0.50988,0.56
0.55355,0.56
0.50273,0.56
0.57093,0.56
0.57574,0.56
0.59701,0.56
0.54882,0.56
0.56036,0.56
0.56398,0.56
