0.16016,0
0.14336,0
0.10507,0
0.053972,0
-0.0077163,0
-0.003194,0
0.00035801,0
0.01115,0
-0.0032547,0
-0.0042536,0
0.00072452,0
0.010016,0
-0.0043318,0
0.086373,-0.025018
0.2748,0.12664
0.36457,0.60125
0.5849,0.60305
0.57492,0.56
0.56758,0.56
0.51769,0.56
0.57066,0.56
0.57217,0.56
0.55488,0.56
0.47244,0.52889
0.47722,0.44459
0.43615,0.44
0.4384,0.44
0.43661,0.44
0.4536,0.44
0.45249,0.44
0.44125,0.44
0.43719,0.44
0.42436,0.44
0.45408,0.44
0.41802,0.44
0.4425,0.44
0.47184,0.44231
0.50636,0.66591
0.6399,0.90464
0.97632,0.92
0.79023,0.90531
0.81504,0.66357
0.5606,0.47126
0.50845,0.46
0.4404,0.46
0.54542,0.46
0.62366,0.46
0.4868,0.46
0.46685,0.46543
0.52966,0.71571
0.76362,0.78
0.91649,0.87361
0.92162,0.99934
0.9322,1
1.0393,1
0.82233,1
0.96398,0.99987
0.85227,0.84576
0.65223,0.66481
0.57361,0.61027
0.42091,0.47689
0.59115,0.45993
0.43899,0.37774
0.23033,0.28529
0.16128,0.096675
0.096604,0.04
0.011085,0.04
0.030584,0.04
0.023698,0.04
0.018803,0.04
0.040964,0.04
0.064618,0.04
0.021593,0.04
0.037096,0.04
0.043309,0.04
0.040234,0.04
0.049436,0.04
0.099682,0.04
0.064829,0.04
0.014605,0.04
0.06377,0.04
0.043372,0.04
0.057946,0.04
0.10015,0.04
0.050719,0.04
-0.00042009,0.04
0.070409,0.04
0.028716,0.04
0.1231,0.04
0.021034,0.04
0.032451,0.04
0.023185,0.04
0.046779,0.04
0.28449,0.04
0.29015,0.058119
0.50207,0.21522
0.42614,0.50395
0.55025,0.54
0.53456,0.54
0.5233,0.54
0.49503,0.54
0.36576,0.54
0.3886,0.54
0.46312,0.54
0.54723,0.54
0.50692,0.54
0.60617,0.54
0.53752,0.54
0.57677,0.54
0.55661,0.54
0.54603,0.54
0.52959,0.54
0.51251,0.54
0.52833,0.54
0.61217,0.54
0.49495,0.54
0.57933,0.54
0.6032,0.55898
0.80512,0.79168
0.9249,0.9135
0.96702,0.99896
0.93636,1
0.99082,1
1.0067,1
1.0108,1
0.95993,1
0.9629,1
1.0051,1
0.95116,1
0.94508,1
0.88781,1
1.0033,1
0.94358,1
1.043,1
0.95076,1
0.96038,1
1.0384,1
1.0059,1
0.97397,1
0.88878,1
1.0631,1
0.9555,1
0.96908,1
0.99061,1
0.75329,0.97387
0.71448,0.69886
0.54001,0.51007
0.56431,0.5
0.53983,0.5
0.60011,0.5
0.57701,0.5
0.54238,0.5
0.46748,0.5
0.52106,0.5
0.41309,0.5
0.4476,0.5
0.53373,0.5
0.47968,0.5
0.49728,0.5
0.53994,0.5
0.49875,0.5
0.46593,0.5
0.41191,0.49935
0.34634,0.31316
0.17319,0.11975
0.1018,0.080003
0.095802,0.08
0.073754,0.08
0.081833,0.08
0.086159,0.08
0.20426,0.08
0.05735,0.08
0.11485,0.08
0.08447,0.08
0.079854,0.08
0.092819,0.08
0.020513,0.08
0.12981,0.08
0.10703,0.08
0.10126,0.08
0.065239,0.08
0.11269,0.08
0.19623,0.1162
0.15128,0.44069
0.79986,0.90573
0.95921,0.96
0.9534,0.96
0.094088,0
0.069573,0
0.083465,0
-0.0029932,0
-0.0030511,0
0.00062749,0
0.0051144,0
0.0051745,0
0.016961,0
0.0020516,0
-0.0011907,0
-0.0036476,0
0.0058898,0
-0.0046293,0
0.01022,0
0.065172,0.00050034
0.12126,0.092238
0.1682,0.16993
0.21045,0.24478
0.27179,0.26
0.35037,0.27942
0.28777,0.35301
0.30226,0.36
0.34076,0.36
0.35997,0.36
0.35902,0.36
0.35501,0.36
0.36031,0.36
0.36102,0.36
0.35445,0.36
0.36593,0.36
0.28839,0.35342
0.23609,0.17785
0.1343,0.1
0.11043,0.1
0.10005,0.1
0.10159,0.1
0.10403,0.1
0.10089,0.1
0.10003,0.1
0.097417,0.1
0.10102,0.1
0.094815,0.1
0.10169,0.1
0.33772,0.20732
0.23689,0.65677
0.25133,0.98234
0.62569,1
0.96091,1
0.82489,1
0.96315,1
0.93569,1
0.89389,1
0.44378,0.89574
0.7206,0.24591
0.41783,-0.018677
0.29041,-0.02
0.079294,-0.02
0.036626,-0.02
-0.0062397,-0.02
0.044426,-0.02
0.028594,-0.02
-0.013423,-0.02
-0.026014,-0.02
-0.0069598,-0.02
0.023438,-0.02
-0.0043853,-0.02
-0.0070793,-0.02
-0.0048185,-0.02
-0.010369,-0.02
-0.0072086,-0.02
-0.012839,-0.02
-0.02456,-0.02
-0.028527,-0.02
0.023095,-0.02
0.002954,-0.02
0.0035492,-0.02
0.0039913,-0.02
0.0075245,-0.02
-0.0071881,-0.02
-0.0070856,-0.02
-0.013903,-0.02
-0.011535,-0.02
-0.016614,-0.02
-0.01747,-0.02
-0.014064,-0.02
-0.014065,-0.02
-0.011175,-0.02
-0.01776,-0.02
0.046547,-0.02
-0.019471,-0.02
-0.010724,-0.02
0.064563,-0.02
0.13772,-0.02
0.026436,-0.02
-0.02922,-0.02
-0.0018567,-0.02
-0.0097168,-0.02
-0.027924,-0.02
-0.017819,-0.02
-0.0115,-0.02
-0.02337,-0.02
-0.025495,-0.02
0.0011132,-0.02
0.049351,-0.02
0.020834,-0.02
0.0041032,-0.014709
-0.00063236,0.030016
-0.0023755,0.04
0.024634,0.04
0.019634,0.04
0.0035412,0.04
0.041567,0.04
0.089114,0.053649
0.12543,0.14369
0.24035,0.20486
0.3147,0.36224
0.3452,0.43624
0.41639,0.44
0.44686,0.44
0.42494,0.44
0.45123,0.44
0.419,0.44
0.44588,0.44
0.44165,0.44
0.43892,0.44
0.43653,0.44
0.4282,0.44
0.42741,0.44
0.44078,0.44
0.43752,0.44
0.44414,0.44
0.45322,0.44
0.4442,0.44
0.44123,0.44
0.44399,0.44
0.44496,0.44
0.42929,0.44
0.4368,0.44
0.43743,0.44
0.43798,0.44
0.4501,0.44
0.405,0.44
0.3842,0.44
0.40469,0.44
0.43826,0.44
0.42771,0.44
0.4508,0.44
0.42363,0.44
0.44661,0.44
0.44321,0.44
0.46568,0.44
0.39999,0.44
0.41949,0.44
0.41564,0.44
0.44346,0.44
0.4515,0.44
0.37036,0.44
0.40597,0.44
0.42978,0.43442
0.2968,0.36195
0.22457,0.22904
0.15488,0.12002
0.086213,0.12
0.1192,0.12
0.14644,0.12
0.12192,0.12
0.10644,0.12
0.119,0.12
0.14232,0.12
0.10059,0.12
0.10686,0.12
0.1355,0.12
0.1284,0.12
0.17383,0.12
0.10613,0.12
0.11666,0.12
0.097651,0.12
0.12896,0.12
0.10344,0.12
0.18651,0.12
0.097356,0.12
0.084931,0.12
0.064195,0.12
-0.048629,0.12
0.063291,0.12
0.30264,0.12
0.26305,0.12
0.40096,0.12
0.1434,0.12
0.20327,0.12
0.12136,0.12
0.12619,0.12
0.15247,0.12
0.24975,0.12
0.15245,0.13001
0.16935,0.19015
0.27991,0.2
0.17275,0.2
0.26924,0.2
0.16664,0.2
0.26933,0.2013
0.37137,0.31341
0.44694,0.54347
0.59673,0.56
0.50248,0.56
0.59211,0.56
0.50295,0.56
0.59555,0.56
0.52939,0.56
0.60244,0.56
0.53861,0.56
0.58747,0.56
0.75187,0.56
0.74627,0.56
0.52712,0.56
0.43098,0.56
0.48279,0.56
0.56693,0.56984
0.35456,0.73911
0.50354,0.8
0.6654,0.8
0.2618,0.8
0.2204,0.8
0.37642,0.8
0.71988,0.8
0.79516,0.8
0.80347,0.8
0.8142,0.8
0.70465,0.8
0.62844,0.75187
0.60461,0.64007
0.53612,0.45899
0.44123,0.42
0.42993,0.42
0.4071,0.42
0.42041,0.42
0.40788,0.42
0.42187,0.42
0.42382,0.42
0.42142,0.42
0.44157,0.42
0.45509,0.42
0.47086,0.42
