0.016833,0
0.015804,0
0.0053359,0
0.00010306,0
0.0020898,0
0.0012707,0
-0.00028298,0
0.0024645,0
0.0098152,0
-0.0012749,0
-0.00011162,0
7.061e-05,0
0.00037377,0
-0.0020323,0
0.0061377,0
0.13888,0.060705
0.23952,0.38689
0.40422,0.44
0.38924,0.44
0.34207,0.44
0.34673,0.44
0.40614,0.44
0.3186,0.44
0.25303,0.44
0.44911,0.44
0.37087,0.44
0.037515,0.44
-0.077122,0.44
0.16118,0.44
0.15897,0.44
0.41088,0.44
0.40765,0.44
0.45031,0.44
0.40603,0.44
0.50579,0.44
0.60169,0.44
0.18515,0.44
0.44914,0.44
0.56845,0.44
0.41702,0.44
0.46997,0.44
-0.20684,0.15781
-0.51814,-0.85254
-0.98874,-1
-0.91391,-0.98498
-0.46539,-0.60797
0.096968,-0.30556
0.090008,-0.3
0.10608,-0.3
-0.07906,-0.3
-0.19756,-0.3
-0.33671,-0.3
-0.24925,-0.3
-0.30029,-0.3
-0.27582,-0.3
-0.32405,-0.3
-0.23875,-0.29687
-0.1235,-0.15349
-0.025712,0.056339
0.06944,0.08
0.082284,0.08
0.073441,0.08
0.075787,0.08
0.077492,0.08
0.07877,0.08
0.07975,0.08
0.080102,0.08
0.079836,0.08
0.079955,0.08
0.079286,0.08
0.080591,0.08
0.080392,0.08
0.079576,0.08
0.079233,0.08
0.07982,0.08
0.079486,0.08
0.079179,0.08
0.079559,0.08
0.080823,0.08
0.079609,0.08
0.07654,0.08
0.084728,0.08
0.08705,0.08
0.034666,0.08
0.10916,0.080102
0.23579,0.18012
0.28913,0.34101
0.42452,0.41966
0.46736,0.4325
0.50385,0.52253
0.54196,0.54
0.54214,0.54
0.53344,0.54
0.53046,0.54
0.54278,0.54
0.51172,0.54
0.52885,0.54
0.57136,0.54
0.54413,0.54
0.5559,0.54
0.60742,0.54
0.45169,0.54
-0.038527,0.34392
-0.10735,-0.3045
-0.45155,-0.5364
-0.32562,-0.59402
-0.48131,-0.38049
-0.33264,-0.38
-0.34978,-0.38
-0.36946,-0.38
-0.38049,-0.38
-0.36171,-0.38
-0.39877,-0.38
-0.25241,-0.37875
-0.10353,-0.17511
-0.058196,-0.020002
-0.0026842,-0.02
-0.0030604,-0.02
-0.25306,-0.03967
-0.5245,-0.55387
-0.74134,-0.82
-0.84267,-0.82
-0.80333,-0.82
-0.79863,-0.82
-0.81357,-0.82
-0.83727,-0.82
-0.78656,-0.82
-0.59428,-0.68783
-0.62306,-0.50161
-0.27593,-0.5
-0.49429,-0.5
-0.50991,-0.5
-0.47801,-0.5
-0.4937,-0.5
-0.37503,-0.40945
-0.047507,-0.041497
0.017186,0.039939
0.031657,0.04
0.035385,0.04
0.028887,0.04
0.046613,0.04
0.039288,0.04
0.04034,0.04
0.037603,0.04
0.027972,0.04
0.092552,0.04
0.0299,0.04
0.055609,0.04
0.075565,0.04299
0.16486,0.13651
0.40507,0.35883
0.43829,0.51998
0.62614,0.52
0.70557,0.52
0.52295,0.52
0.49927,0.52
0.5122,0.52
0.48923,0.52
0.39994,0.52
0.54343,0.52
0.49343,0.52
0.49987,0.52
0.53164,0.52
0.5197,0.52
0.52362,0.52
0.51808,0.52
0.52783,0.52
0.50735,0.52
0.51019,0.52
0.51397,0.52
0.53015,0.52
0.53508,0.52
0.46965,0.52
0.5382,0.52
0.4994,0.52
0.50162,0.52
0.43432,0.51319
0.50877,0.38
0.069541,0.1
-0.019229,0.1
0.15986,0.1
0.071276,0.1
0.078626,0.1
0.23458,0.11026
0.39297,0.36787
0.3782,0.48
0.56042,0.48
0.49173,0.48
0.48586,0.48
0.47316,0.48
0.47331,0.48
0.48429,0.48
0.46884,0.48
0.48743,0.48
0.46637,0.48
0.48319,0.48
0.47996,0.48
0.46634,0.48
0.51682,0.48
0.45047,0.48
0.46548,0.48
0.45171,0.48
0.44606,0.48
0.49163,0.48
0.52473,0.48
0.47212,0.48
0.49191,0.48
0.46782,0.48
0.47696,0.48
0.21766,0.43587
0.37812,0.09867
0.21487,0.02
-0.042566,0.01879
0.0209,0.004028
0.22651,0.14445
0.092962,0.16
0.26258,0.16
-0.03637,0.14364
-0.60031,-0.37663
-0.63465,-0.91062
-0.90971,-0.78493
-0.81668,-0.78
-0.68129,-0.77906
-0.62743,-0.61875
-0.54387,-0.5
-0.42152,-0.5
-0.55778,-0.5
-0.50467,-0.5
-0.43957,-0.49548
-0.41436,-0.3742
-0.32759,-0.32
-0.30818,-0.32
-0.33477,-0.32
-0.30339,-0.32
-0.34354,-0.32
-0.50678,-0.48172
-0.70112,-0.75292
-0.67964,-0.76
-0.80593,-0.76
-0.74128,-0.76
-0.77063,-0.76
-0.7539,-0.76
-0.49966,-0.66686
-0.39395,-0.28655
-0.27585,-0.2597
-0.13898,-0.25993
-0.20328,-0.13793
-0.040324,-0.020036
-0.012067,-0.02
0.0012543,-0.02
-0.015694,-0.02
-0.020696,-0.02
-0.018268,-0.02
-0.023218,-0.02
-0.021897,-0.02
-0.017015,-0.02
-0.018376,-0.02
-0.018715,-0.02
-0.020337,-0.02
-0.04967,-0.02
-0.02164,-0.02
-0.04161,-0.02
-0.011377,-0.02
-0.0093705,-0.02
-0.024677,-0.02
-0.030098,-0.02
-0.023824,-0.02
-0.025702,-0.02
-0.01869,-0.02
-0.018762,-0.02
-0.016667,-0.02
-0.020495,-0.02
-0.021409,-0.02
-0.029377,-0.02
-0.040064,-0.02
-0.067698,-0.02
-0.049,-0.02
0.010245,-0.02
0.033377,-0.02
-0.087826,-0.02
-0.15103,-0.034241
-0.54724,-0.60312
-0.89463,-0.99894
-0.92822,-1
-1.1099,-1
-0.94163,-1
-0.8168,-0.95962
-0.59492,-0.57264
-0.77791,-0.39627
-0.23537,-0.4
-0.37102,-0.4
-0.21086,-0.4
-0.40213,-0.4
-0.31999,-0.4
-0.38019,-0.4
-0.36541,-0.4
-0.38919,-0.4
-0.47694,-0.55714
-0.44281,-0.97573
-0.87101,-1
-0.98898,-0.99112
-0.82556,-0.84628
-0.6093,-0.66336
-0.4998,-0.48345
-0.49631,-0.46
-0.38476,-0.46
-0.24143,-0.35522
-0.18117,0.032175
0.2822,0.04
0.041872,0.04
0.10325,0.04
0.043143,0.04
0.036431,0.04
0.03539,0.04
0.046186,0.04
0.038441,0.04
0.045799,0.04
0.040139,0.04
0.038617,0.04
0.038712,0.04
0.039487,0.04
0.040962,0.04
0.043254,0.04
0.032783,0.04
0.022032,0.04
0.037095,0.04
0.039182,0.04
0.029882,0.04
0.02363,0.04
0.10567,0.04
0.28397,0.062886
0.25694,0.36554
0.31367,0.46
0.58678,0.46
0.46349,0.46
0.45267,0.46
0.47081,0.46
0.45886,0.46
0.3866,0.46
0.52906,0.46
0.30069,0.46
0.40851,0.45215
-0.35652,-0.1601
-0.61484,-0.73525
-0.76981,-0.74525
-0.74612,-0.80395
-0.72986,-0.82
-0.81906,-0.82
-0.7721,-0.79078
-0.47578,-0.57896
-0.44986,-0.40864
-0.40185,-0.4
-0.45211,-0.4
-0.39645,-0.4
-0.37332,-0.4
-0.41848,-0.4
-0.37297,-0.4
-0.34212,-0.39908
-0.29348,-0.19891
-0.044766,0.030594
0.30973,0.37247
0.4218,0.46
0.46322,0.46
0.2587,0.46
