0.6634,0
0.75468,0
0.34216,0
0.35994,0
0.42911,0.00037917
0.41866,0.099382
0.29945,0.18
0.27968,0.18
0.3007,0.18
0.25963,0.18
0.26085,0.18
0.19922,0.18
0.1336,0.20908
0.11319,0.37428
0.22388,0.4
0.30576,0.4
0.22642,0.4
0.25683,0.4
0.21832,0.40158
0.25586,0.46634
0.27095,0.5
0.31826,0.5
0.29341,0.5
0.3511,0.5
0.39267,0.5
0.44454,0.5
0.44633,0.5
0.3873,0.5
0.43583,0.5
0.38744,0.5
0.38689,0.5
0.37635,0.5
0.43216,0.5
0.66972,0.5
0.52131,0.5
0.44617,0.5
0.42031,0.5
0.34779,0.5
0.39707,0.5
0.40094,0.5
0.43534,0.48164
0.40818,0.34679
0.38729,0.31932
0.24247,0.23726
-0.024532,0.18
-0.054039,0.18
0.0040619,0.18
0.077503,0.18
0.02956,0.18
-0.13314,0.18
-0.084316,0.18
-0.16719,0.18
-0.25093,0.18
-0.27096,0.18
-0.20908,0.18
0.012234,0.18
0.090897,0.18
0.14022,0.18
0.2528,0.18
0.33375,0.18
0.19788,0.18
0.17565,0.18
0.072118,0.1849
0.037027,0.29467
-0.056078,0.34
0.11558,0.34
0.13759,0.34
0.21236,0.38401
0.26329,0.56151
0.22196,0.58
0.24884,0.58
0.28288,0.58
0.35798,0.58
0.42678,0.58
0.43051,0.58
0.40107,0.58
0.28899,0.58
0.15532,0.58
0.051315,0.58
0.044174,0.58
0.078258,0.57488
0.050178,0.43876
0.00060808,0.18143
0.14241,0.17573
0.20899,0.31999
0.24215,0.40994
0.17866,-0.013952
0.15698,-0.16501
0.13145,0.03439
0.11433,0.30116
0.12357,0.32
0.17344,0.32
0.24516,0.32
0.24512,0.32
0.24896,0.32
0.23506,0.32
0.24425,0.32
0.24099,0.32
0.18751,0.32
0.19378,0.32
0.10699,0.31944
0.1336,0.20483
0.077447,-0.029183
0.076909,0.057544
0.079145,0.04
0.16465,0.04
0.18055,0.04
0.20601,0.04
0.22736,0.04
0.1765,0.04
0.14715,0.069161
0.15228,0.27965
0.20678,0.38634
0.26953,0.56293
0.29388,0.58
0.31463,0.58
0.30103,0.58
0.34659,0.58
0.34485,0.58
0.37405,0.58
0.32102,0.58
0.25424,0.58
0.1719,0.58
0.14828,0.58
0.071588,0.58
0.095659,0.58
0.10126,0.58
0.13965,0.58
0.18624,0.58
0.2202,0.58
0.25651,0.58
0.31676,0.58
0.32748,0.58
0.38165,0.53103
0.34886,0.46057
0.35881,0.46
0.38481,0.46
0.37519,0.46
0.38398,0.46
0.48672,0.46
0.5055,0.46
0.40706,0.46
0.4376,0.46
0.3764,0.48249
0.36543,0.67413
0.38679,0.79982
0.38697,0.8
0.36437,0.8
0.42326,0.8
0.49737,0.8
0.45189,0.8
0.48327,0.8
0.52138,0.8
0.50394,0.8
0.57583,0.8
0.382,0.8
0.39622,0.8
0.43837,0.86376
0.5137,0.99526
0.4257,0.96212
0.38421,0.69709
0.46509,0.56
0.37263,0.40807
0.32227,0.19067
0.27922,0.16
0.36169,0.16
0.40472,0.16
0.39242,0.16
0.41708,0.20256
0.36799,0.41115
0.37355,0.44
0.37341,0.44
0.36969,0.44
0.27987,0.44
0.2832,0.44
0.3285,0.44
0.305,0.44
0.3256,0.44
0.30703,0.44
0.35215,0.44
0.3922,0.44
0.45541,0.44
0.47191,0.44
0.44373,0.44
0.45275,0.44
0.49367,0.44
0.53596,0.44
0.40767,0.44
