0.29933,0
0.23762,0.00091254
0.089047,0.22933
0.68987,0.47956
0.39998,0.64707
0.64811,0.48915
0.66944,0.74092
0.81471,0.84877
0.88468,0.82
0.80525,0.82
0.81658,0.82
0.81703,0.82
0.81761,0.82
0.84024,0.82
0.79839,0.82
0.83189,0.82
0.76735,0.82
0.67308,0.8199
0.61683,0.63143
0.60251,0.61474
0.65915,0.66
0.69175,0.66
0.68814,0.66
0.65995,0.66
0.63927,0.66
0.70365,0.66
0.67052,0.66
0.72754,0.66
0.72818,0.66
0.64186,0.66
0.67773,0.66
0.65012,0.66
0.69564,0.66
0.75515,0.69101
0.7492,0.82469
0.84062,0.84
0.86279,0.84
0.82696,0.84
0.85543,0.84
0.8335,0.84
0.84224,0.84
0.83464,0.84
0.84143,0.84
0.83532,0.84
0.84042,0.84
0.84004,0.84
0.82804,0.84
0.85035,0.84
0.84829,0.84
0.84441,0.84
0.83254,0.84
0.84416,0.84
0.84559,0.84
0.83307,0.84
0.84029,0.84
0.82757,0.84
0.80978,0.84
0.82834,0.84
0.8023,0.84
0.83716,0.84
0.72292,0.84
0.91608,0.84
0.80581,0.84
0.78196,0.84
0.71592,0.84
0.85281,0.84
0.90392,0.84
0.86065,0.84
0.86468,0.84
0.8383,0.84
0.83313,0.84
0.89477,0.84
0.78963,0.84
0.65522,0.76091
0.46708,0.55123
0.63959,0.54
0.54962,0.54
0.54999,0.54
0.60478,0.54
0.59021,0.54
0.53267,0.54
0.53583,0.54
0.57287,0.54
0.5669,0.54
0.56056,0.54
0.5134,0.54
0.54088,0.54
0.56609,0.54
0.56159,0.54
0.51077,0.54
0.48539,0.54
0.41331,0.42268
0.45922,0.42993
0.63547,0.61957
0.80759,0.62023
0.70218,0.73357
0.90285,0.83993
0.79951,0.84
0.8407,0.84
0.81097,0.84
0.66329,0.84
0.87939,0.84
0.76624,0.84
0.89827,0.84
0.87492,0.84
0.79403,0.84
0.85147,0.84
0.83713,0.84
0.84181,0.84
0.79299,0.83997
0.72296,0.7402
0.62252,0.63781
0.65522,0.53573
0.47887,0.48
0.4128,0.48
0.50982,0.48
0.62895,0.62659
0.65601,0.81888
0.40089,0.82
0.89314,0.82
0.6295,0.82
0.83655,0.82
0.72334,0.82
0.63294,0.82
0.67763,0.82
0.89915,0.82411
0.79785,0.88173
0.69441,0.87197
0.70043,0.59573
0.57664,0.46
0.42634,0.46
0.33352,0.45126
0.43783,0.32232
0.24483,0.25571
-0.2603,0.019361
-0.50708,-0.12427
-0.43003,-0.50018
-0.55473,-0.65995
-0.65798,-0.66
-0.60015,-0.66
-0.68522,-0.66
-0.6369,-0.66
-0.3772,-0.66
-0.66747,-0.66
-0.69753,-0.66
-0.62918,-0.66
-0.84917,-0.66
-0.066291,-0.66
-0.12801,-0.66
-0.17994,-0.66
-0.55708,-0.66
-0.58573,-0.66
-0.35646,-0.66
-0.17277,-0.66
-0.88582,-0.66
-0.66925,-0.66
-0.55668,-0.66
-0.67658,-0.66
-0.63743,-0.66
-0.67764,-0.66
-0.64568,-0.66
-0.57919,-0.66
-0.86994,-0.66
-0.68526,-0.66
-0.39164,-0.63607
-0.088312,-0.19194
0.12706,0.29345
0.37708,0.36
0.3824,0.36
0.40239,0.36
0.378,0.36
0.35156,0.36
0.36908,0.36
0.35639,0.36
0.34758,0.36
0.35605,0.36
0.36077,0.36
0.36838,0.36
0.30307,0.36
0.41064,0.36
0.34437,0.35549
0.14978,0.23303
0.14673,0.10465
0.087188,0.1
0.076162,0.1
0.11443,0.1
0.096135,0.1
0.15057,0.1
0.17709,0.1
0.066123,0.1
0.025482,0.1
0.31235,0.1
-0.36329,0.099773
0.4766,-0.011754
0.67906,0.51478
0.40127,0.78608
0.74236,0.72
0.82598,0.72
0.92829,0.82177
0.81444,0.99696
1.0639,1
1.0744,1
0.9264,1
1.0177,1
1.005,1
0.96699,1
1.0039,1
1.0047,1
0.94263,1
0.93026,1
1.0369,1
0.9496,1
1.0886,1
0.78679,1
0.96605,0.91464
0.72395,0.44449
-0.50855,-0.099455
-0.34312,-0.67646
-0.091936,-0.91396
-0.78027,-0.92
-0.32083,-0.87452
-0.88877,-0.22
