0.28383,0.02
0.31072,0.02
0.36791,0.079149
0.7778,0.67155
0.82518,0.98189
0.99862,0.83887
0.81631,0.8
0.78024,0.8
0.80647,0.8
0.8123,0.8
0.8044,0.8
0.81096,0.8
0.75045,0.8
0.71361,0.8
0.71842,0.8
0.76244,0.8
0.76835,0.8
0.78991,0.8
0.79408,0.8
0.7924,0.8
0.8102,0.8
0.72515,0.8
0.76065,0.8
0.81273,0.8
0.89956,0.8
0.63707,0.79364
0.54448,0.60636
0.55905,0.52
0.50046,0.52
0.5441,0.52
0.5635,0.61662
0.64715,0.74607
0.6537,0.67214
0.67817,0.66
0.64386,0.66
0.65075,0.66
0.64899,0.66
0.66682,0.66
0.66704,0.66
0.66043,0.66
0.66944,0.66
0.66472,0.66
0.65899,0.66
0.66249,0.66
0.65481,0.66
0.6561,0.66
0.65708,0.66
0.66004,0.66
0.66025,0.66
0.66043,0.66
0.65558,0.66
0.67332,0.66
0.62739,0.66
0.58252,0.59687
0.61466,0.56065
0.34815,0.51057
0.21904,0.10645
0.10089,0.08
0.05283,0.08
0.12616,0.08
0.31213,0.14413
0.4592,0.57343
0.74585,0.7
0.66616,0.7
0.68889,0.7
0.70876,0.7
0.76237,0.7
0.72632,0.7
0.70578,0.7
0.71878,0.7
0.70082,0.7
0.70465,0.7
0.74956,0.7
0.7513,0.7
0.66375,0.7
0.68238,0.7
0.6881,0.7
0.70606,0.7
0.70414,0.7
0.67682,0.7
0.6785,0.7
0.69619,0.7
0.70742,0.7
0.71375,0.7
0.745,0.7
0.72651,0.70378
0.73022,0.84915
0.74136,0.86571
0.82085,0.86
0.79844,0.86
0.85359,0.86
0.81884,0.86
0.90989,0.86
0.92169,0.86
0.859,0.86
0.86864,0.86
0.86285,0.86
0.84519,0.86
0.85699,0.86
0.8572,0.86
0.85198,0.86
0.86318,0.86
0.85987,0.86
0.86542,0.86
0.83743,0.86
0.86421,0.86
0.86224,0.86
0.85781,0.86
0.8586,0.86
0.86247,0.86
0.86,0.86
0.85914,0.86
0.86114,0.86
0.86321,0.86
0.85878,0.86
0.86537,0.86
0.85278,0.86
0.85477,0.86
0.81506,0.86
0.91831,0.86
0.94071,0.86
0.95944,0.88572
0.91206,0.98939
0.9451,1
0.96928,1
0.98175,1
0.98769,1
1.0007,1
1.0018,1
0.98669,1
1.0017,1
0.9989,1
0.99954,1
0.99996,1
1.004,1
0.99576,1
1.0007,1
1.0002,1
0.98767,1
1.019,1
1.0073,1
1.0175,1
1.0336,1
0.90801,0.99552
0.86687,0.82595
0.78215,0.74
0.75344,0.74
0.7196,0.74
0.7594,0.74
0.76505,0.74
0.80744,0.74089
0.82153,0.89021
0.97917,1
0.96164,1
0.97464,1
0.98318,1
0.98809,1
0.99024,0.97057
0.93095,0.91079
0.69502,0.81037
0.52694,0.49209
0.46654,0.19959
0.36875,0.49757
0.7084,0.65015
0.80948,0.83464
0.90051,0.9
0.89923,0.9
0.93102,0.9
0.96216,0.93448
0.97676,0.99861
1.0223,1
1.0525,1
1.0034,1
0.70886,1
0.80815,1
0.59806,0.86212
0.53426,0.60615
0.48124,0.54732
0.61519,0.54079
0.66729,0.71981
0.81517,0.72
0.69579,0.72
0.79353,0.73545
0.90056,0.92454
0.99014,0.98
0.99029,0.98
0.95006,0.98
0.9864,0.98
0.98008,0.98
0.98636,0.98
0.97904,0.97971
0.77789,0.84193
0.45896,0.39788
-0.34641,-0.28087
-0.70949,-0.93971
-1.0039,-0.98
-0.97564,-0.98
-1.0095,-0.98
-0.84805,-0.98
