-0.023071,0.04
-0.043505,0.04
-0.01968,0.071151
0.45372,0.23597
0.5028,0.4894
0.43907,0.56
0.41582,0.54317
0.16459,0.37069
0.1027,0.13548
-0.25256,-0.060763
-0.15106,-0.25123
-0.19497,-0.26
-0.045407,-0.26
-0.33952,-0.26
-0.2545,-0.26
-0.24914,-0.26
-0.033648,-0.26
-0.0023495,-0.26
-0.081123,-0.26
-0.063074,-0.26
-0.19181,-0.26
-0.22824,-0.26
-0.23716,-0.26
-0.25735,-0.26
-0.2574,-0.26
-0.25613,-0.26
-0.28699,-0.26
-0.23774,-0.26
-0.24059,-0.26
-0.21869,-0.26
-0.25926,-0.26
-0.30571,-0.26
-0.28602,-0.26
-0.27812,-0.26
-0.16272,-0.26
0.18465,-0.1135
0.10071,0.28058
0.14167,0.32
0.30881,0.32
0.38437,0.32
0.33952,0.32
0.39089,0.38736
0.42251,0.45269
0.52594,0.47508
0.47318,0.48
0.46908,0.48
0.60898,0.48
0.27377,0.48
0.22305,0.48
0.40992,0.48
0.40625,0.48
0.253,0.48
0.24358,0.48
0.31512,0.40347
0.056498,0.078671
0.051089,-0.15526
-0.17162,-0.2398
-0.43546,-0.59222
-0.59589,-0.70869
-0.36646,-0.56048
-0.22028,-0.26102
0.093581,0.025584
0.30371,0.28751
0.30509,0.34
0.37701,0.34
0.37437,0.34
0.28461,0.34
0.2859,0.34
0.25045,0.34
0.1286,0.34
0.21994,0.34
0.49862,0.34
-0.012456,0.34
0.24888,0.34
0.38968,0.34
0.22502,0.34
0.37888,0.34
0.30003,0.34
0.37498,0.34
0.35866,0.34
0.23198,0.34
0.35565,0.34
0.18634,0.34
0.31011,0.26022
0.17376,0.027802
-0.012091,-0.09727
0.11346,-0.1
0.051983,-0.1
0.05957,-0.1
-0.078838,-0.1
0.012358,-0.1
-0.14201,-0.1
-0.21751,-0.1
-0.065314,-0.1
0.033604,-0.1
-0.14979,-0.1
-0.058277,-0.1
-0.16858,-0.1
-0.050345,-0.1
-0.024637,-0.1
0.069087,-0.1
0.21746,-0.088592
0.26637,0.056638
-0.048922,0.14746
0.050415,0.33991
0.29771,0.36
0.33879,0.36
0.30371,0.36
0.39694,0.36
0.28286,0.36
0.42801,0.36
0.31639,0.36
0.38617,0.36
0.4318,0.36
0.46981,0.36
0.42248,0.39341
0.53207,0.66124
0.20232,0.74
0.15296,0.60494
0.53932,-0.024472
-0.30887,-0.33241
-0.3447,-0.34
-0.30164,-0.34
-0.25573,-0.34
-0.38399,-0.34
-0.20666,-0.35287
0.0017801,-0.38787
-0.097671,0.29486
0.32421,0.62969
0.65309,0.64
0.62302,0.64
0.66947,0.64
0.62827,0.64
0.68073,0.64
0.60358,0.64
0.55134,0.64
0.49966,0.50425
0.42609,0.36098
0.3774,0.27052
0.10218,0.26
0.11708,0.25025
0.071068,0.12691
0.048553,0.06
0.093162,0.06
0.018099,0.06
0.0068562,0.06
-0.21544,0.06
-0.017383,0.06
0.01169,0.058813
-0.087684,-0.079471
-0.21594,-0.38024
-0.14889,-0.44
-0.37114,-0.44
-0.53263,-0.44
-0.12098,-0.45179
-0.3849,-0.63693
-0.29554,-0.69991
-0.23513,-0.62712
-0.012517,-0.54002
-0.14333,-0.38627
-0.08625,-0.11395
0.073179,0.20606
0.015119,0.27699
0.40061,0.48189
0.4617,0.5
0.48938,0.49983
0.45749,0.42943
0.078873,0.32573
0.32712,0.32
0.40971,0.32
0.29036,0.32
-0.073641,0.32
0.050098,0.077891
-0.081715,-0.855
-0.1775,-0.98287
-0.020963,-0.61552
-0.064814,-0.20973
0.193,-0.12
-0.092032,-0.12
-0.11796,-0.12
-0.067853,-0.09824
-0.00045497,0.051909
-0.058971,0.08
0.03289,0.08
-0.029994,0.08
0.10405,0.08
0.084126,0.08
-0.054399,0.08
0.073934,0.08
-0.0079973,0.08
-0.038112,0.079414
0.087632,-0.14594
0.020536,-0.50373
0.24551,0.03213
0.32057,0.42859
0.3664,0.4651
0.40832,0.53707
0.60512,0.56
0.35865,0.56
