0.25011,0
0.22039,0.0011311
0.10027,0.23273
0.3328,0.36627
0.48012,0.46142
0.45915,0.48
0.48547,0.48
0.46114,0.48
0.43464,0.48
0.48482,0.48
0.48963,0.48
0.43084,0.48
0.46468,0.42862
0.2842,0.34144
0.33416,0.34
0.35219,0.34
-0.19335,0.34
-0.058801,0.2296
-0.024705,-0.067528
-0.1824,-0.012592
-0.05906,-0.1424
-0.13386,-0.24
-0.13289,-0.24
-0.018824,-0.24
-0.37466,-0.29936
-0.31359,-0.37952
-0.384,-0.38
-0.39328,-0.38
-0.37038,-0.38
-0.1673,-0.38
-0.38437,-0.38
-0.37557,-0.38
-0.48554,-0.4349
-0.54112,-0.55565
-0.55836,-0.56
-0.55709,-0.56
-0.55322,-0.56
-0.53117,-0.56
-0.52234,-0.56
-0.56475,-0.56
-0.54898,-0.56
-0.55484,-0.56
-0.51388,-0.56
-0.4957,-0.56
-0.53948,-0.56
-0.54207,-0.56
-0.51428,-0.56
-0.50531,-0.56
-0.56116,-0.56
-0.55903,-0.56
-0.56215,-0.56
-0.55879,-0.56
-0.51504,-0.56
-0.47279,-0.56
-0.54357,-0.56
-0.55963,-0.56
-0.49787,-0.56
-0.49243,-0.56
-0.51049,-0.56
-0.51575,-0.56
-0.34712,-0.56045
-0.62395,-0.64039
-0.65262,-0.7
-0.30124,-0.7
0.044224,-0.7
-0.22319,-0.7
-0.77424,-0.7
-0.67556,-0.7
-0.70124,-0.7
-0.67699,-0.7
-0.55453,-0.7
-0.26217,-0.7
-0.46429,-0.7
-0.70154,-0.7
-0.70518,-0.7
-0.56576,-0.7
-0.6477,-0.7
-0.66944,-0.67329
-0.77488,-0.40583
-0.62794,-0.24042
-0.29266,-0.24
-0.26129,-0.24
-0.25304,-0.24
-0.13896,-0.24
-0.38105,-0.24
-0.47941,-0.24
-0.25558,-0.24
-0.20591,-0.24
-0.2331,-0.24
-0.38278,-0.24
-0.54442,-0.25619
-0.52054,-0.48585
-0.50843,-0.56
-0.50409,-0.56
-0.45109,-0.56
-0.46336,-0.56
-0.4938,-0.56
-0.53758,-0.56
-0.57157,-0.56
-0.50994,-0.56
-0.57397,-0.56
-0.51951,-0.56
-0.50614,-0.56
-0.5708,-0.56
-0.55935,-0.56
-0.46424,-0.56
-0.55224,-0.56
-0.56252,-0.56
-0.40358,-0.48561
-0.24788,-0.32533
-0.24436,-0.32
-0.29424,-0.31869
-0.318,-0.24344
-0.28473,-0.2
-0.23856,-0.2
-0.20464,-0.2
-0.37678,-0.2
-0.267,-0.23941
-0.45905,-0.31788
-0.39668,-0.32
-0.30753,-0.32
-0.37384,-0.32
-0.32621,-0.38465
-0.56476,-0.58574
-0.61256,-0.6
-0.60812,-0.6
-0.59471,-0.6
-0.54404,-0.59976
-0.2534,-0.48134
-0.45767,-0.38
-0.15679,-0.37999
-0.15126,-0.2655
-0.26484,-0.14014
-0.47266,-0.13277
-0.35954,-0.045358
-0.29383,-0.02
-0.049992,-0.02
0.017609,-0.02
0.23852,-0.012085
0.29834,0.16078
0.34004,0.29984
0.31253,0.38
0.2266,0.38
0.10045,0.38
0.35989,0.38
0.36974,0.38
0.37849,0.38
0.38094,0.38
0.22263,0.38
0.21334,0.38
0.37704,0.38
0.30219,0.38
0.40274,0.38
0.37585,0.38
0.022195,0.38
0.20699,0.38
-0.39142,0.38
0.37629,0.38
0.33763,0.38
0.27852,0.38
0.25369,0.38
0.32005,0.38
0.37111,0.38
0.31205,0.38
0.37676,0.38
0.4203,0.38
0.30998,0.44876
0.15958,0.41958
-0.30523,0.22323
0.20336,0.22
0.20839,0.22
0.28756,0.22
0.23269,0.22
0.25903,0.22
0.22004,0.22
0.21548,0.22
0.21893,0.22
0.20568,0.18015
0.023846,-0.045078
-0.07807,-0.08
-0.090835,-0.08
-0.056896,-0.08
-0.003649,-0.08
0.048099,-0.08
-0.11652,-0.08
0.2278,-0.08
0.20719,-0.08
0.47579,0.0007034
0.12948,0.15617
0.2612,0.16
0.31818,0.16
0.27701,0.16
0.30417,0.22637
0.36584,0.45988
0.48239,0.48
0.47366,0.48
0.47213,0.48
0.47815,0.48
0.40328,0.48
0.40946,0.40259
0.3126,0.36753
0.45551,0.45736
0.47804,0.48
0.47695,0.48
0.48264,0.48
0.47467,0.48
0.46154,0.48
0.29398,0.48
0.091486,0.48
0.24141,0.48
0.16615,0.48
0.28069,0.48
0.5634,0.48
0.44648,0.48
0.28918,0.41439
-0.026326,0.022327
0.18087,0.0046483
0.016873,0.19182
0.25322,0.27713
0.30239,0.28
0.25148,0.28
0.25769,0.28
