0.12601,0
0.11662,0
0.00093786,0
0.18802,0.046766
0.21174,0.40425
0.38694,0.48
0.49866,0.48
0.50867,0.48
0.48673,0.48
0.42176,0.48
0.41878,0.48
0.44456,0.48
0.38391,0.48
0.47124,0.48
0.50136,0.48
0.12404,0.48
0.37228,0.48
0.66251,0.48
0.7378,0.48
0.7317,0.48
0.6665,0.52953
0.73037,0.65395
0.6892,0.78345
0.73908,0.79448
0.78854,0.75601
0.74788,0.78
0.78977,0.78
0.77051,0.78
0.75546,0.78
0.7972,0.78
0.78446,0.78
0.77977,0.78
0.73584,0.78
0.74224,0.78
0.73972,0.78
0.71071,0.78
0.67503,0.78
0.70477,0.78
0.71941,0.78
0.72766,0.78
0.78706,0.78
0.93304,0.78
0.66306,0.78
0.43966,0.78
0.21338,0.76566
0.055862,0.29145
-0.032181,-0.17038
-0.32737,-0.22036
-0.25486,-0.51523
-0.42353,-0.98108
-0.62798,-1
-1.0675,-1
-0.80305,-1
-1.0764,-1
-0.6138,-1
-0.79918,-1
-0.71037,-1
-0.87041,-1
-0.83629,-1
-0.87768,-1
-0.81716,-1
-0.91218,-1
-0.67239,-1
-0.6088,-0.98934
-0.32003,-0.87157
-0.26958,-0.56121
-0.097131,0.025603
0.0082268,0.14
0.099111,0.069466
0.088233,-0.020091
0.39419,0.02
0.56588,0.02
0.43928,0.02
0.18511,0.02
0.12455,0.02
0.56158,0.02
0.54319,0.02
0.18786,0.02
0.09218,0.02
0.058392,0.02
0.33892,0.02
0.33903,0.02
0.6302,0.02
0.41112,0.02
0.16678,0.02
0.18558,0.02
0.13811,0.02
0.087404,0.02
0.16823,0.02
0.18001,0.02
0.5671,0.043465
0.43874,0.18664
0.39332,0.4735
0.51194,0.61794
0.74021,0.66181
0.77739,0.83923
0.86628,0.88
0.84989,0.88
0.83651,0.88
0.80064,0.88
0.84047,0.88
0.89196,0.88
0.85589,0.88
0.78033,0.8637
0.80778,0.75864
0.76782,0.74
0.76115,0.74
0.68845,0.72371
0.64245,0.61866
0.58924,0.61404
0.61244,0.68907
0.64616,0.7
0.69436,0.7
0.66163,0.7
0.66643,0.70158
0.63267,0.77194
0.5605,0.60744
0.50787,0.62212
0.46172,0.57914
0.50346,0.40089
0.28742,0.4
0.41678,0.4
0.51905,0.4
0.70351,0.40297
0.60284,0.50769
0.55238,0.56
0.58175,0.5313
0.61563,0.69262
0.59971,0.61194
0.56721,0.52007
0.49197,0.52
0.48578,0.52
0.68649,0.52
0.63098,0.52048
0.63426,0.59016
0.77537,0.64
0.94819,0.64
0.64867,0.64
0.659,0.64
0.63453,0.64
0.64805,0.64
0.64989,0.64
0.65504,0.64
0.64176,0.64167
0.6293,0.75215
0.57667,0.72765
0.56512,0.56324
0.61638,0.56
0.60528,0.56
0.5669,0.56
0.5686,0.56
0.67353,0.56
0.63157,0.56
0.53091,0.56
0.54816,0.58937
0.63633,0.67465
0.62844,0.64534
0.64011,0.58138
0.57914,0.58
0.61232,0.58
0.60031,0.58
0.6067,0.58
0.56439,0.58
0.66911,0.58
0.67381,0.62055
0.6681,0.83282
0.68844,0.73482
0.66794,0.7
0.74193,0.7
0.74342,0.7
0.71823,0.7
0.65684,0.7
0.68781,0.7
0.64761,0.7
0.61437,0.7
0.67643,0.7
0.67326,0.7
0.54673,0.7
0.51402,0.7
0.62495,0.69848
0.28153,0.61098
0.62676,0.56
0.54869,0.56
0.17529,0.35305
0.23402,0.097296
0.33352,0.40223
0.43587,0.49929
0.59804,0.52421
0.53881,0.6121
0.66224,0.62
0.69348,0.65843
0.70165,0.69998
0.72118,0.75681
0.9266,0.74823
0.87745,0.87179
0.77722,0.94
0.81527,0.92266
0.75944,0.79415
0.59031,0.6714
0.65458,0.43061
0.59945,0.55459
0.56518,0.6
0.51801,0.59995
0.5633,0.54099
0.3633,0.55099
0.52294,0.62084
0.38445,0.69316
0.28876,0.77882
0.55818,0.7803
0.5138,0.89927
0.73293,1
0.77169,0.99938
0.67318,0.93946
0.85344,0.9
0.89514,0.9
0.82208,0.88249
0.69682,0.7626
0.64972,0.74
0.76344,0.74
0.76572,0.74
0.4153,0.74
0.40526,0.73944
0.39465,0.663
0.41765,0.84563
0.60036,0.94
0.58166,0.94
0.17572,0.94
0.29844,0.94
0.75057,0.94
0.82334,0.94
0.85179,0.94
0.51821,0.94
0.50471,0.94
0.73705,0.94
0.92163,0.94
0.88847,0.93784
0.93806,0.8834
0.91506,0.90754
0.65098,0.97927
0.75878,0.98
0.922,0.98
0.95932,0.98
0.96521,0.98
0.97016,0.98
0.91359,0.98
0.81216,0.98
0.83468,0.98
0.85588,0.98
0.82666,0.97733
0.79962,0.84665
0.7991,0.63922
0.60479,0.56
0.53188,0.56
0.55443,0.56
0.50293,0.56
0.75901,0.56747
0.76689,0.66831
0.46049,0.7
0.47657,0.7
0.50489,0.7
0.69968,0.59513
0.64778,0.25184
0.50321,0.22246
0.33199,0.31376
0.3306,0.36
0.29715,0.36
0.39107,0.36
0.31662,0.36
0.23383,0.32394
0.2459,0.098859
0.18272,0.06
0.064933,0.06
0.15947,0.06
0.28158,-0.32
0.31457,-0.37969
-0.38761,-0.4
-0.38568,-0.4
-0.394,-0.4
-0.40214,-0.4
-0.41029,-0.4
-0.40984,-0.4
-0.39157,-0.4
-0.38417,-0.4
-0.25274,-0.3996
-0.069477,-0.19307
0.11596,-0.10891
0.059611,0.089079
-0.095898,0.19999
0.12916,0.2
0.2241,0.2
0.25096,0.24718
0.19186,0.25608
0.19577,0.18003
0.20302,0.18
0.22868,0.21818
0.42223,0.47802
0.48534,0.54
0.55083,0.54
0.55522,0.54
0.51967,0.54
0.38846,0.53718
-0.043645,0.137
-0.1376,-0.50949
-0.32252,-0.40179
-0.35344,-0.043693
-0.041068,-0.26169
-0.02975,-0.14477
0.16528,0.27756
0.31155,0.35996
0.33167,0.36
0.31798,0.36
0.36373,0.36
0.39081,0.36
0.3986,0.36
0.36358,0.36
0.35176,0.36
0.38116,0.36
0.42603,0.39359
0.43381,0.56852
0.31429,0.5902
0.099484,0.22086
0.019888,-0.27882
-0.16452,-0.32
-0.03319,-0.32001
-0.046102,-0.46077
-0.32692,-0.63905
-0.31796,-0.64
-0.049922,-0.51792
0.0769,-0.098522
0.026171,0.035958
0.090138,0.04
0.067451,0.04
0.044986,0.04
0.029219,0.04
0.0096557,0.04
0.041644,0.04
0.10283,0.04
0.052507,0.04
0.056793,0.04
0.061709,0.04
0.060335,0.04
0.21096,0.087303
0.52956,0.48717
0.83265,0.58
0.75821,0.63534
0.82832,0.85667
0.74489,0.88
0.59778,0.84992
0.78726,0.82859
0.73171,0.86
0.61219,0.86
0.41637,0.86
0.57502,0.86
