0.10898,-0.04
0.12303,-0.037035
0.50007,0.031714
0.38597,0.022719
0.34529,-0.02901
0.0043533,0.28387
0.39752,0.49962
0.49101,0.5
0.04157,0.5
0.43372,0.5
0.43855,0.5
0.50254,0.5
0.46587,0.5
0.23107,0.56597
0.48691,0.74945
0.46872,0.75867
0.58217,0.65866
0.43057,0.53294
0.52123,0.55803
0.57555,0.56
0.51786,0.5594
0.48086,0.51051
0.47504,0.48
0.33831,0.46329
0.50785,0.54713
0.5842,0.49905
0.5356,0.48
0.48954,0.48
0.59083,0.48702
0.2055,0.59839
0.42542,0.67968
0.30667,0.68715
0.84942,0.74691
0.55143,0.74319
0.52562,0.76354
0.70841,0.90553
0.23084,0.92
0.45683,0.92
0.49719,0.92
0.85663,0.92
0.76676,0.92
0.58465,0.92
0.44907,0.77842
-0.12281,0.0012911
0.02022,-0.14
0.55352,-0.14
0.15642,-0.16253
0.071414,-0.043772
-0.0091041,0.24434
0.47672,0.26
0.50458,0.28997
0.53837,0.49864
0.41782,0.61564
0.56912,0.70868
0.53494,0.83785
0.40926,0.84339
0.53971,0.59125
0.69103,0.41502
0.56396,0.56829
0.56815,0.62
0.50108,0.62
0.47936,0.62
0.50738,0.62
0.55464,0.62
0.55475,0.62
0.54946,0.55271
0.53021,0.46893
0.36342,0.52845
0.46446,0.54
0.45003,0.54
0.45598,0.54
0.41655,0.54
0.40146,0.54
0.39202,0.54
0.34888,0.54
0.20451,0.54
0.25288,0.54
0.23098,0.54
0.16239,0.54
0.13856,0.4823
0.12506,0.40061
0.16085,0.35717
0.26103,0.24558
0.33968,0.30604
0.30278,0.39555
0.24214,0.4
0.23267,0.4
0.23717,0.36859
0.2149,0.17422
0.18353,0.30301
0.37747,0.49569
0.40541,0.5
0.32966,0.5
0.47551,0.5
0.4526,0.5
0.45015,0.49614
0.41847,0.41309
0.41607,0.29292
-0.1019,-0.16355
-0.016909,-0.29918
0.36291,-0.1974
0.36392,-0.24557
0.37956,-0.61346
0.24433,-0.88305
0.22122,-0.9
0.26992,-0.9
0.21253,-0.85717
0.20831,-0.6952
-0.014669,-0.68
0.068295,-0.68
