0.307,0.16
0.35914,-0.00072856
0.45357,-0.039338
0.51352,-0.04
0.53103,-0.04
0.5387,-0.04
0.54651,-0.036358
0.54304,0.20167
0.52318,0.50986
0.51412,0.40026
0.50978,0.44624
0.53004,0.46
0.53255,0.46
0.53066,0.46
0.53186,0.46
0.52434,0.46
0.4951,0.46
0.49365,0.46
0.47867,0.46
0.49363,0.46
0.51187,0.46
0.49973,0.46
0.50407,0.46
0.47822,0.46
0.46764,0.48123
0.4692,0.51928
0.471,0.62366
0.47725,0.97124
0.49354,1
0.49046,1
0.48706,1
0.45446,1
0.46056,1
0.44494,1
0.45655,1
0.46245,1
0.48074,1
0.49384,1
0.49618,0.98826
0.47729,0.73512
0.46155,0.62
0.4742,0.62
0.46843,0.62
0.46804,0.62
0.4919,0.62
0.50006,0.62
0.50854,0.62
0.50265,0.62
0.51033,0.62
0.49978,0.62
0.49171,0.62
0.48689,0.62
0.49636,0.62
0.49172,0.62
0.50956,0.62
0.5073,0.61735
0.50166,0.42214
0.49898,0.3
0.48836,0.3
0.49125,0.3
0.48204,0.3
0.47727,0.3
0.49543,0.3
0.49163,0.3
0.47971,0.3
0.45018,0.3
0.43655,0.31752
0.43618,0.34466
0.42835,0.38
0.42632,0.38
0.42578,0.38
0.42094,0.38
0.43223,0.38
0.43651,0.38
0.42818,0.38
0.41834,0.44783
0.4367,0.57695
0.43796,0.56793
0.42775,0.49272
0.4434,0.48
0.43832,0.48
0.46059,0.48
0.48347,0.48
0.47141,0.48
0.45381,0.48
0.46082,0.48
0.46141,0.48
0.50103,0.48
0.50966,0.48
0.50338,0.48
0.49214,0.48
0.48756,0.48
0.48957,0.48
0.49288,0.48
0.47817,0.48
0.47981,0.48
0.46661,0.48
0.4475,0.48
0.43849,0.48
0.41438,0.48
0.41681,0.48
0.4403,0.48
0.43813,0.48
0.44574,0.52101
0.43924,0.66727
0.43131,0.68
0.44204,0.68
0.45402,0.68
0.46346,0.68
0.44144,0.68
0.44326,0.68
0.42999,0.68
0.39438,0.68
0.38554,0.68
0.41402,0.63347
0.40633,-0.034267
0.40046,-0.28
0.38787,-0.28
0.42699,-0.28
0.41473,-0.27385
0.41615,-0.21458
0.37913,-0.2
0.41867,-0.19989
0.41536,-0.10818
0.42146,-0.020039
0.4238,-0.0065572
0.43239,0.11231
0.42308,0.14
0.43794,0.14
0.4626,0.14
0.46249,0.11818
0.49298,0.029309
0.50802,0.02
0.50975,-0.069434
0.51888,-0.17968
0.49576,-0.18
0.50095,-0.18
0.50474,-0.18
0.52226,-0.18
0.50818,-0.18
0.5388,-0.18
0.54302,-0.10332
0.55392,0.15481
0.55842,0.45578
0.54544,0.539
0.55397,0.52
0.57806,0.52
0.56536,0.52465
0.56175,0.56914
0.54814,0.58
0.53941,0.58
0.5462,0.58
0.5739,0.58
0.5815,0.58
0.56274,0.58
0.54041,0.58
0.55626,0.58
0.57813,0.58
0.59849,0.58
0.59836,0.58
0.6083,0.58
0.59691,0.58
0.58201,0.58
0.56653,0.58
0.56506,0.58
0.56911,0.58
0.59233,0.58336
0.58012,0.68527
0.59388,0.77666
0.59559,0.78
0.59534,0.78
0.60046,0.78
0.59205,0.78
0.58718,0.78
0.57903,0.78
0.56588,0.78
0.53629,0.78
0.53411,0.78
0.5529,0.78
0.56673,0.78
0.57123,0.78
0.56876,0.78
0.57098,0.78
0.57316,0.78
0.57644,0.78
0.57966,0.77887
0.56162,0.71588
0.57966,0.68
0.56854,0.68
0.56974,0.68
0.55224,0.68
0.54468,0.68
0.54926,0.68
0.57312,0.68
0.57107,0.68
0.57919,0.62603
0.58384,0.41986
0.57771,0.42331
0.57869,0.51163
0.57804,0.52
0.58308,0.52
0.5759,0.52
0.57849,0.52
0.59881,0.52
0.60402,0.52
0.59911,0.52
