0.15952,-0.02
0.18005,-0.02
0.25416,-0.02
0.32591,0.072754
0.31234,0.22146
0.3415,0.29307
0.32746,0.32
0.37149,0.32
0.33545,0.32
0.34938,0.32
0.3908,0.32
0.42186,0.32
0.42863,0.32
0.39504,0.32
0.41469,0.32
0.43337,0.32
0.36969,0.32357
0.36851,0.36726
0.34023,0.38
0.39117,0.38
0.39637,0.38
0.37023,0.38
0.41093,0.38
0.39984,0.38
0.41305,0.38
0.35859,0.38
0.34372,0.38
0.33424,0.38
0.36825,0.38
0.36916,0.38
0.34894,0.38
0.32606,0.38
0.30953,0.38
0.35581,0.38
0.35291,0.38
0.37016,0.41312
0.3244,0.50006
0.34342,0.44085
0.33399,0.44
0.37607,0.44
0.35409,0.44
0.33641,0.44
0.3083,0.44
0.29756,0.44
0.31661,0.44
0.31295,0.44
0.30154,0.44
0.28885,0.44
0.28498,0.44
0.29664,0.44
0.27517,0.44
0.2603,0.44
0.23915,0.44
0.26296,0.44
0.27487,0.44
0.28335,0.44
0.28067,0.44
0.29994,0.44
0.30611,0.44
0.27962,0.44
0.24752,0.44
0.24086,0.44
0.23356,0.44
0.23565,0.44
0.24012,0.44
0.27596,0.44
0.19081,0.44
0.22344,0.44
0.23108,0.44
0.30979,0.44
0.32176,0.44
0.30094,0.44
0.33123,0.44
0.29343,0.44
0.3037,0.44
0.30698,0.44
0.29436,0.44
0.34018,0.44
0.35684,0.44
0.32937,0.44
0.3065,0.44
0.30088,0.44
0.34399,0.44
0.34127,0.44
0.32203,0.44
0.30956,0.44
0.29423,0.44
0.31102,0.44
0.30305,0.39146
0.29804,0.21622
0.31245,0.18
0.30407,0.18
0.32622,0.31996
0.33108,0.51799
0.36867,0.52
0.37052,0.52
0.36539,0.52
0.36581,0.52
0.33294,0.52
0.34864,0.52
0.34063,0.52
0.34519,0.52
0.32077,0.52
0.34887,0.52
0.36371,0.52
0.36579,0.52
0.31986,0.52
0.30357,0.52
0.32815,0.52
0.33219,0.52
0.33761,0.52
0.34496,0.52
0.35113,0.52
0.35822,0.52
0.32445,0.52
0.31458,0.51755
0.2218,0.32749
0.20943,0.048196
0.1803,-0.024907
0.27222,0.015691
0.27288,-0.15681
0.27209,-0.19965
0.25476,-0.2
0.25374,-0.2
0.2736,-0.2
0.24405,-0.2
0.25691,-0.2
0.24922,-0.2
0.26561,-0.2
0.26505,-0.2
0.26795,-0.2
0.27787,-0.2
0.26902,-0.2
0.26635,-0.2
0.26183,-0.2
0.27705,-0.2
0.2493,-0.2
0.22925,-0.2
0.2139,-0.19981
0.23225,-0.08149
0.24762,0.15082
0.2729,0.24
0.24191,0.24
0.21212,0.24
0.17549,0.24
0.20563,0.24
0.21564,0.24
0.23577,0.24
0.27798,0.24
0.29615,0.24
0.2872,0.24
0.25499,0.29191
0.25492,0.37548
0.26904,0.13442
0.26403,0.0106
0.27948,0
0.29364,-0.01966
0.2749,-0.051425
0.28287,0.029938
0.26081,-0.01803
0.24476,-0.02
0.25988,-0.02
0.23946,-0.02
0.26435,-0.02
0.25916,-0.02
0.25874,-0.02
0.29505,-0.02
0.29872,-0.02
0.30889,-0.02
0.27713,-0.02
0.24074,-0.02
0.23132,-0.02
0.24504,-0.02
0.25288,-0.02
0.22848,-0.02
0.23581,-0.02
0.25602,-0.02
0.25938,-0.02
0.26042,-0.02
0.27433,-0.02
0.26769,-0.02
0.2689,-0.02
0.25423,-0.02
0.2634,-0.02
0.2537,-0.02
0.24776,-0.02
0.26813,-0.02
0.25277,-0.02
0.22931,-0.02
0.20088,-0.02
0.19363,-0.02
0.19503,-0.02
0.23099,-0.02
0.25417,-0.02
0.27937,-0.02
0.30522,-0.02
0.29046,-0.02
0.28315,-0.02
0.27035,-0.054119
0.30314,-0.20291
0.25334,-0.22
0.25815,-0.21599
0.21561,-0.1395
0.2253,-0.012731
0.21993,0.13826
0.25117,0.14
0.28194,0.14
0.27392,0.14
0.30795,0.14
0.32519,0.15619
0.31476,0.19012
0.29976,0.25985
0.28014,0.28
0.2891,0.28
0.27989,0.28
0.24651,0.28
0.1798,0.28
0.17144,0.28
0.19111,0.28
0.26582,0.28
0.31216,0.28
0.31075,0.28
0.31438,0.28
0.3232,0.28
0.3079,0.28
0.33595,0.23741
0.33347,0.059389
0.36044,-0.041827
0.33269,-0.25839
0.32463,-0.28
0.3305,-0.28408
0.36609,-0.34166
0.37772,-0.36
0.35556,-0.36
0.27547,-0.36
0.30953,-0.1429
0.36642,-0.1
0.44409,-0.1
0.4875,-0.1
0.51834,-0.1
0.50762,-0.1
0.47959,-0.1
0.45829,-0.1
0.45619,-0.1
0.45051,-0.051703
0.46375,0.086453
0.46172,0.11484
0.47619,0.28165
0.47331,0.37952
0.45791,0.44451
0.42564,0.48
0.4012,0.48
0.39393,0.48
0.43646,0.48
0.435,0.48
0.45923,0.48
0.45305,0.48
0.44659,0.48
0.44722,0.48
0.44964,0.48
0.44102,0.48
0.43181,0.48
0.37539,0.48
0.3853,0.48
0.38298,0.48
0.43973,0.48
0.41683,0.48
0.40755,0.48
0.42262,0.48
0.43462,0.48
0.46216,0.48
0.48337,0.48
0.48873,0.48
0.46504,0.48
0.42631,0.48
0.40222,0.48
0.43686,0.48
0.44696,0.48
0.48869,0.48
0.46178,0.48
0.46564,0.48
0.45584,0.48
0.4589,0.48
0.45638,0.48
0.43313,0.48
0.44731,0.48
0.45546,0.48
0.45268,0.48
0.45885,0.47123
0.45441,0.42621
0.44328,0.42
0.44355,0.42
0.46388,0.42
0.46701,0.42
0.46212,0.42
0.43405,0.42
0.46109,0.42
0.48211,0.42
0.47228,0.42
0.4294,0.42
0.40513,0.42
0.39608,0.42
0.41097,0.42
0.38241,0.42
0.40094,0.42
0.43193,0.42
0.46581,0.42
0.48883,0.42
0.47336,0.42
0.46823,0.42
0.46073,0.42
0.46119,0.42
0.36765,0.42
0.40295,0.42
0.40677,0.42679
0.50477,0.49889
0.47133,0.49559
0.45981,0.51332
0.44603,0.52
0.44293,0.52
0.46484,0.52
0.50676,0.52
0.5332,0.52
0.50018,0.52
0.50198,0.52
0.4893,0.52
0.49624,0.52
0.48446,0.52
0.43722,0.52
0.43961,0.52
0.42102,0.52
0.43792,0.52
0.43665,0.52
0.40816,0.52
0.38996,0.52
0.38299,0.52
0.41245,0.52
0.42775,0.52
0.42047,0.52
0.39674,0.52
0.42734,0.52
0.42449,0.52
0.45571,0.52
0.44435,0.52
0.43042,0.52
0.40583,0.52
0.38356,0.52
0.40085,0.52
0.4059,0.52
0.40671,0.52
0.37702,0.52
0.37707,0.52
0.39761,0.52
0.4205,0.52
0.39698,0.52
0.37265,0.52
0.36789,0.52
0.3762,0.52
0.39317,0.52
0.40012,0.52
0.42985,0.52
0.43187,0.52
0.35099,0.52
0.35084,0.52
0.40353,0.52
0.50352,0.52
0.54514,0.52
0.54255,0.52
0.54976,0.52
0.49748,0.52
0.50204,0.52
0.51786,0.52
0.56133,0.52
0.54208,0.52
0.536,0.52
0.53215,0.52
0.5409,0.52
0.50695,0.52
0.47942,0.52
0.48645,0.52
0.50285,0.52
0.50683,0.52
0.52171,0.52
0.49404,0.52
0.47538,0.52
0.46344,0.52
0.50943,0.52
0.53964,0.52
0.53122,0.52
0.45531,0.52
0.46176,0.52
0.48531,0.52
0.52855,0.52
0.51195,0.52
0.50715,0.52
0.50209,0.52
0.4831,0.52
0.45916,0.52
0.47571,0.52
0.51845,0.52
0.56169,0.52
0.54582,0.52
0.53697,0.52
0.5235,0.52
0.54423,0.52
0.52928,0.52
0.53377,0.52
0.50905,0.52
0.50406,0.52
0.47172,0.52
0.45975,0.52
0.4582,0.52
0.39417,0.52
0.42324,0.52
0.45157,0.52
0.5537,0.52
0.56121,0.52
0.57766,0.52
0.56616,0.52
0.56437,0.52
0.5536,0.52
0.58427,0.46694
0.59517,0.29748
0.58175,0.18725
0.52327,0.15696
0.49454,0.036895
0.50108,0.02
0.53184,0.02
0.53948,0.02
0.53695,0.02
0.54516,0.02
0.54653,0.02
0.5403,0.01973
0.53426,-0.10972
0.53012,-0.29188
0.50066,-0.41776
0.51634,-0.42
0.51707,-0.42337
0.523,-0.43828
0.51563,-0.44
