-0.40969,-0.66
0.13126,0.039416
0.8682,0.95023
0.88457,1
0.83845,1
0.88065,1
0.89505,1
0.74036,1
0.66804,1
0.67914,1
0.67977,1
0.62512,0.99953
0.6459,0.80312
0.68532,0.54801
0.6555,0.54
0.5393,0.54
0.62174,0.54
0.50196,0.47682
0.39585,0.32635
0.30544,0.32
0.43746,0.32
0.46676,0.32
0.50989,0.32
0.43761,0.32
0.47289,0.40437
0.41211,0.42158
0.50699,0.47555
0.45866,0.52
0.60736,0.52
0.5685,0.52
0.5818,0.52
0.49788,0.52
0.35304,0.52
0.40998,0.52
0.28946,0.52
0.37384,0.52
0.3217,0.52
0.30428,0.52
0.042555,0.52
0.023347,0.52
-0.022265,0.52
-0.057125,0.52
-0.22026,0.52
-0.27858,0.52
-0.21591,0.52
-0.34702,0.52
-0.3616,0.52
-0.39538,0.49054
-0.27797,0.30958
-0.46523,0.20137
-0.49383,0.2
-0.52781,0.2
-0.47227,0.2
-0.46146,0.2
-0.45048,0.2
-0.44499,0.12509
-0.3274,-0.14115
-0.33124,-0.24
-0.36716,-0.24
-0.36857,-0.24
-0.24126,-0.24
-0.22455,-0.24
-0.20008,-0.24
-0.27828,-0.24
-0.08371,-0.24
-0.021955,-0.24
-0.086515,-0.24
-0.17492,-0.24
-0.25535,-0.24
-0.19224,-0.24
-0.11143,-0.24
-0.12889,-0.26692
-0.1522,-0.29992
-0.34749,-0.3
-0.28339,-0.3
-0.24984,-0.3
-0.22933,-0.3
-0.16622,-0.3
-0.17754,-0.3
-0.09971,-0.3
-0.15507,-0.3
-0.26458,-0.3
-0.24662,-0.3
-0.28731,-0.3
-0.33465,-0.3
-0.37204,-0.3
-0.3456,-0.3
-0.349,-0.3
-0.42398,-0.3
-0.38887,-0.3
-0.21454,-0.3
-0.10011,-0.3
-0.1894,-0.3
-0.2001,-0.3
-0.111,-0.3
-0.15743,-0.3
-0.16433,-0.29855
-0.1339,-0.22259
-0.21583,-0.19605
-0.14377,-0.27074
-0.015259,-0.28
-0.066883,-0.33301
-0.026785,-0.54023
0.047912,-0.57817
-0.043107,-0.4892
-0.15167,-0.44
-0.23291,-0.44
-0.21346,-0.44
-0.10027,-0.4099
-0.057274,-0.32503
0.028839,-0.32
0.083875,-0.31887
0.089778,-0.25595
0.1006,-0.22
-0.010064,-0.22
-0.022132,-0.22
-0.055297,-0.22
-0.22133,-0.22
-0.27381,-0.22
-0.31425,-0.22
-0.33092,-0.22
-0.27973,-0.22
-0.3144,-0.22
-0.28335,-0.22
-0.25376,-0.22
-0.26345,-0.22457
-0.20611,-0.33846
-0.27878,-0.4197
-0.26522,-0.42
-0.42373,-0.42
-0.39883,-0.42
-0.3052,-0.42
-0.36963,-0.42
-0.37456,-0.42314
-0.41407,-0.69755
-0.3406,-0.99305
-0.39269,-1
-0.37174,-1
-0.30173,-1
-0.22967,-1
-0.080378,-1
-0.05402,-1
-0.17131,-0.98778
-0.26502,-0.80262
-0.20355,-0.71956
-0.15507,-0.58435
-0.11923,-0.56
0.055428,-0.56
0.14867,-0.56
0.1409,-0.56
0.13732,-0.56
0.25709,-0.56
0.28269,-0.56
0.24707,-0.56
0.289,-0.56
0.26935,-0.56
0.26911,-0.56
0.32221,-0.56
0.34411,-0.56
0.30078,-0.56
0.31533,-0.56
0.40831,-0.53681
0.43182,-0.16446
0.33444,0.30843
0.29635,0.53228
0.43663,0.78657
0.6426,0.8
0.75705,0.79967
0.71147,0.74909
0.54446,0.71269
0.50359,0.64675
0.62534,0.64
0.68373,0.63006
0.69124,0.54988
0.63314,0.48122
0.65884,0.48
0.64878,0.48
0.60853,0.48
0.465,0.48
0.44427,0.48
0.473,0.48
0.44511,0.48
0.46182,0.48
0.43461,0.48
0.37152,0.48
0.25002,0.48
0.17232,0.48
0.20091,0.48
0.16019,0.48
0.12524,0.48
0.14077,0.48
0.13942,0.48
0.21566,0.48
0.28942,0.48
0.47831,0.48
0.47025,0.48
0.50657,0.48
0.36153,0.48
0.31219,0.48
0.24217,0.48
0.093825,0.48
0.042484,0.48
-0.071107,0.48
-0.09614,0.48
-0.11676,0.48
-0.17209,0.48
-0.15908,0.48
-0.23024,0.48
-0.26358,0.48
-0.3456,0.48
-0.41119,0.48
-0.3776,0.48
-0.32557,0.48
-0.4191,0.48
-0.45891,0.48
-0.33661,0.49961
-0.20818,0.61968
-0.10276,0.54684
-0.026847,0.54195
0.12683,0.56
0.31227,0.56
0.39757,0.56
0.52376,0.56
0.53284,0.56
0.50022,0.56
0.51384,0.56
0.59719,0.56
0.55944,0.56
0.56522,0.56
0.54936,0.56
0.53846,0.56
0.52982,0.56
0.51364,0.56
0.53704,0.56
