7.9995,-0.66
5.9027,0.039416
-0.37354,0.95023
1.7447,1
1.3838,1
1.5425,1
1.3502,1
1.3336,1
0.98172,1
0.72489,1
0.65056,1
0.79283,0.99953
0.65848,0.80312
0.55305,0.54801
0.48312,0.54
0.51641,0.54
0.49962,0.54
0.49536,0.47682
0.50384,0.32635
0.5311,0.32
0.63078,0.32
0.51713,0.32
0.56588,0.32
0.52469,0.32
0.55558,0.40437
0.38879,0.42158
0.39096,0.47555
0.37766,0.52
0.47612,0.52
0.4538,0.52
0.42174,0.52
0.38001,0.52
0.14892,0.52
0.35014,0.52
0.37494,0.52
0.48153,0.52
0.38995,0.52
0.31727,0.52
0.39222,0.52
0.42128,0.52
0.36864,0.52
0.33072,0.52
0.20343,0.52
0.016604,0.52
0.018695,0.52
-0.0091816,0.52
-0.037644,0.52
-0.14821,0.49054
-0.044418,0.30958
-0.12188,0.20137
-0.1562,0.2
-0.27778,0.2
-0.3721,0.2
-0.20883,0.2
-0.16232,0.2
-0.078253,0.12509
-0.20521,-0.14115
-0.13804,-0.24
-0.14818,-0.24
-0.17363,-0.24
-0.1412,-0.24
-0.25583,-0.24
-0.096957,-0.24
-0.19437,-0.24
-0.033006,-0.24
0.078675,-0.24
0.1343,-0.24
0.17736,-0.24
0.14345,-0.24
0.24693,-0.24
0.25757,-0.24
0.25468,-0.26692
0.18683,-0.29992
0.014746,-0.3
-0.14077,-0.3
-0.10199,-0.3
-0.15174,-0.3
-0.049696,-0.3
0.018884,-0.3
0.041023,-0.3
-0.018467,-0.3
-0.068561,-0.3
0.090827,-0.3
0.030195,-0.3
-0.0012941,-0.3
0.015704,-0.3
-0.06492,-0.3
0.0024859,-0.3
-0.040079,-0.3
0.02355,-0.3
0.06039,-0.3
0.18548,-0.3
0.19262,-0.3
0.1755,-0.3
0.14491,-0.3
0.20343,-0.3
0.083717,-0.29855
0.11693,-0.22259
0.15736,-0.19605
0.22043,-0.27074
0.19316,-0.28
0.18014,-0.33301
0.13593,-0.54023
0.18959,-0.57817
0.20499,-0.4892
0.2187,-0.44
0.058716,-0.44
0.073475,-0.44
0.1997,-0.4099
0.23053,-0.32503
0.21303,-0.32
0.32156,-0.31887
0.15687,-0.25595
0.18966,-0.22
0.076611,-0.22
-0.044279,-0.22
-0.059206,-0.22
-0.1946,-0.22
-0.34092,-0.22
-0.2096,-0.22
-0.22935,-0.22
-0.077873,-0.22
-0.21401,-0.22
-0.17841,-0.22
-0.095277,-0.22
-0.14377,-0.22457
-0.12493,-0.33846
-0.24034,-0.4197
-0.083197,-0.42
-0.11307,-0.42
-0.19714,-0.42
-0.25322,-0.42
-0.42367,-0.42
-0.34284,-0.42314
-0.41395,-0.69755
-0.40018,-0.99305
-0.39994,-1
-0.57618,-1
-0.60808,-1
-0.47876,-1
-0.2819,-1
-0.25369,-1
-0.25858,-0.98778
-0.47343,-0.80262
-0.58501,-0.71956
-0.45609,-0.58435
-0.37402,-0.56
-0.16312,-0.56
-0.023836,-0.56
0.054933,-0.56
0.059889,-0.56
-0.015016,-0.56
0.0099409,-0.56
-0.026918,-0.56
-0.020075,-0.56
0.047389,-0.56
0.12942,-0.56
0.077013,-0.56
0.10975,-0.56
0.086546,-0.56
0.080369,-0.56
0.018204,-0.53681
-0.016978,-0.16446
0.093494,0.30843
0.063291,0.53228
0.17628,0.78657
0.39103,0.8
0.30392,0.79967
0.23653,0.74909
0.17819,0.71269
0.030247,0.64675
0.041016,0.64
0.047992,0.63006
0.29871,0.54988
0.30316,0.48122
0.27546,0.48
0.3522,0.48
0.27436,0.48
0.26321,0.48
0.289,0.48
0.36611,0.48
0.23142,0.48
0.25065,0.48
0.15215,0.48
-0.0061679,0.48
-0.13251,0.48
-0.18807,0.48
-0.12057,0.48
-0.27638,0.48
-0.44918,0.48
-0.47236,0.48
-0.35055,0.48
-0.13868,0.48
-0.017707,0.48
0.17114,0.48
0.31395,0.48
0.33548,0.48
0.30316,0.48
0.29679,0.48
0.31828,0.48
0.098395,0.48
0.22897,0.48
-0.12698,0.48
-0.058835,0.48
-0.17303,0.48
-0.093954,0.48
-0.046743,0.48
-0.035495,0.48
-0.068918,0.48
0.051406,0.48
0.12684,0.48
0.11653,0.48
0.042615,0.48
-0.00047296,0.48
-0.070015,0.48
-0.083497,0.49961
-0.19606,0.61968
-0.20999,0.54684
-0.15314,0.54195
0.087835,0.56
0.26754,0.56
0.23317,0.56
0.3853,0.56
0.30069,0.56
0.35256,0.56
0.40781,0.56
0.42715,0.56
0.50492,0.56
0.60964,0.56
0.59782,0.56
0.57875,0.56
0.54902,0.56
0.51707,0.56
0.49832,0.56
1.0032,0.16
1.33,-0.00072856
0.67649,-0.039338
0.38155,-0.04
0.50443,-0.04
0.52622,-0.04
0.52644,-0.036358
0.4891,0.20167
0.50377,0.50986
0.52673,0.40026
0.56818,0.44624
