-0.37002,-0.36
-0.12005,-0.1429
0.50088,-0.1
0.50083,-0.1
0.50098,-0.1
0.49851,-0.1
0.49851,-0.1
0.50083,-0.1
0.50088,-0.1
0.50001,-0.1
0.49996,-0.051703
0.49808,0.086453
0.4988,0.11484
0.49888,0.28165
0.4976,0.37952
0.49811,0.44451
0.49794,0.48
0.49764,0.48
0.49628,0.48
0.49434,0.48
0.49399,0.48
0.49608,0.48
0.4924,0.48
0.49298,0.48
0.49206,0.48
0.49334,0.48
0.49218,0.48
0.49172,0.48
0.49208,0.48
0.49101,0.48
0.49076,0.48
0.49027,0.48
0.49046,0.48
0.49008,0.48
0.48901,0.48
0.49045,0.48
0.48764,0.48
0.49193,0.48
0.49212,0.48
0.49017,0.48
0.49158,0.48
0.49194,0.48
0.49273,0.48
0.49193,0.48
0.49377,0.48
0.49117,0.48
0.49491,0.48
0.4935,0.48
0.49532,0.48
0.49224,0.48
0.49495,0.48
0.49373,0.48
0.49169,0.48
0.49401,0.48
0.4912,0.47123
0.49271,0.42621
0.49344,0.42
0.49036,0.42
0.49279,0.42
0.49223,0.42
0.48846,0.42
0.4873,0.42
0.48744,0.42
0.48393,0.42
0.48692,0.42
0.4848,0.42
0.48214,0.42
0.48298,0.42
0.48037,0.42
0.47968,0.42
0.48293,0.42
0.4805,0.42
0.48139,0.42
0.48033,0.42
0.47683,0.42
0.47674,0.42
0.47948,0.42
0.47714,0.42
0.47373,0.42
0.47794,0.42
0.479,0.42679
0.47587,0.49889
0.48327,0.49559
0.48124,0.51332
0.48059,0.52
0.48537,0.52
0.48611,0.52
0.48676,0.52
0.48404,0.52
0.48755,0.52
0.48505,0.52
0.48828,0.52
0.4889,0.52
0.48854,0.52
0.49044,0.52
0.48785,0.52
0.49094,0.52
0.48984,0.52
0.49105,0.52
0.49153,0.52
0.48901,0.52
0.48663,0.52
0.48915,0.52
0.48478,0.52
0.48856,0.52
0.48799,0.52
0.48464,0.52
0.48713,0.52
0.48375,0.52
0.4852,0.52
0.48451,0.52
0.48087,0.52
0.4806,0.52
0.48419,0.52
0.48232,0.52
0.48041,0.52
0.48389,0.52
0.48397,0.52
0.48579,0.52
0.4827,0.52
0.4858,0.52
0.48414,0.52
0.48291,0.52
0.48308,0.52
0.48627,0.52
0.4851,0.52
0.48478,0.52
0.48153,0.52
0.48353,0.52
0.48535,0.52
0.48509,0.52
0.48252,0.52
0.48596,0.52
0.489,0.52
0.49027,0.52
0.49119,0.52
0.49189,0.52
0.48968,0.52
0.49213,0.52
0.49291,0.52
0.49489,0.52
0.49596,0.52
0.49784,0.52
0.49984,0.52
0.50134,0.52
0.50294,0.52
0.50411,0.52
0.506,0.52
0.50604,0.52
0.50684,0.52
0.50714,0.52
0.50931,0.52
0.50937,0.52
0.51219,0.52
0.51313,0.52
0.51227,0.52
0.51272,0.52
0.51304,0.52
0.51446,0.52
0.51464,0.52
0.51495,0.52
0.51507,0.52
0.51328,0.52
0.51479,0.52
0.51434,0.52
0.51322,0.52
0.51446,0.52
0.51411,0.52
0.51282,0.52
0.51259,0.52
0.51228,0.52
0.51308,0.52
0.51208,0.52
0.50958,0.52
0.51035,0.52
0.50983,0.52
0.50953,0.52
0.50819,0.52
0.50905,0.52
0.50832,0.52
0.50696,0.52
0.50862,0.52
0.50783,0.52
0.50691,0.52
0.50406,0.52
0.50522,0.52
0.50556,0.52
0.505,0.46694
0.50342,0.29748
0.50561,0.18725
0.50581,0.15696
0.50603,0.036895
0.50743,0.02
0.50967,0.02
0.51058,0.02
0.51092,0.02
0.50914,0.02
0.50955,0.02
0.51054,0.01973
0.51041,-0.10972
0.509,-0.29188
0.51074,-0.41776
0.51138,-0.42
0.51208,-0.42337
0.51145,-0.43828
0.51132,-0.44
