-0.21279,-0.02
-0.18016,-0.02
0.16841,-0.02
0.17844,0.072754
0.25154,0.22146
0.27521,0.29307
0.29402,0.32
0.32782,0.32
0.36829,0.32
0.42977,0.32
0.46033,0.32
0.44561,0.32
0.47734,0.32
0.47824,0.32
0.51642,0.32
0.47992,0.32
0.53475,0.32357
0.5141,0.36726
0.46166,0.38
0.45521,0.38
0.43632,0.38
0.41424,0.38
0.46948,0.38
0.46802,0.38
0.46647,0.38
0.41136,0.38
0.41964,0.38
0.37549,0.38
0.42297,0.38
0.38984,0.38
0.39263,0.38
0.37017,0.38
0.3464,0.38
0.39588,0.38
0.3615,0.38
0.41376,0.41312
0.35619,0.50006
0.40845,0.44085
0.3606,0.44
0.42506,0.44
0.41782,0.44
0.43232,0.44
0.38856,0.44
0.35603,0.44
0.38102,0.44
0.33338,0.44
0.35846,0.44
0.27501,0.44
0.33621,0.44
0.30436,0.44
0.28178,0.44
0.22338,0.44
0.14657,0.44
0.19207,0.44
0.19527,0.44
0.26915,0.44
0.20042,0.44
0.22302,0.44
0.23032,0.44
0.17941,0.44
0.22679,0.44
0.18534,0.44
0.19195,0.44
0.13189,0.44
0.22119,0.44
0.2598,0.44
0.2816,0.44
0.2963,0.44
0.25594,0.44
0.28002,0.44
0.3115,0.44
0.30973,0.44
0.33217,0.44
0.24846,0.44
0.27048,0.44
0.28891,0.44
0.25007,0.44
0.30639,0.44
0.28359,0.44
0.2757,0.44
0.27194,0.44
0.24163,0.44
0.29867,0.44
0.27556,0.44
0.28002,0.44
0.26593,0.44
0.23099,0.44
0.25314,0.44
0.22239,0.39146
0.22103,0.21622
0.28654,0.18
0.313,0.18
0.35724,0.31996
0.33638,0.51799
0.35458,0.52
0.37576,0.52
0.37024,0.52
0.40072,0.52
0.36984,0.52
0.39484,0.52
0.39623,0.52
0.37128,0.52
0.37214,0.52
0.39667,0.52
0.38136,0.52
0.35218,0.52
0.30712,0.52
0.30577,0.52
0.35769,0.52
0.37342,0.52
0.38582,0.52
0.39428,0.52
0.35307,0.52
0.33912,0.52
0.29387,0.52
0.25012,0.51755
0.2621,0.32749
0.18341,0.048196
0.10035,-0.024907
0.10676,0.015691
0.13088,-0.15681
0.11845,-0.19965
0.10769,-0.2
0.088637,-0.2
0.14929,-0.2
0.12248,-0.2
0.13626,-0.2
0.066836,-0.2
0.12473,-0.2
0.067518,-0.2
0.12986,-0.2
0.11437,-0.2
0.081559,-0.2
0.058092,-0.2
0.065864,-0.2
0.044277,-0.2
0.03991,-0.2
-0.011104,-0.2
-0.018648,-0.19981
-0.050388,-0.08149
0.018369,0.15082
0.025438,0.24
0.019171,0.24
-0.0057993,0.24
-0.089384,0.24
-0.12815,0.24
-0.049337,0.24
0.042538,0.24
0.13198,0.24
0.20429,0.24
0.11951,0.24
0.097596,0.29191
0.084292,0.37548
0.065302,0.13442
0.021245,0.0106
0.042227,0
0.075551,-0.01966
0.089623,-0.051425
0.092975,0.029938
0.064704,-0.01803
0.048582,-0.02
0.084689,-0.02
0.014363,-0.02
0.052613,-0.02
0.019278,-0.02
0.1452,-0.02
0.19326,-0.02
0.17019,-0.02
0.20681,-0.02
0.15886,-0.02
0.082176,-0.02
0.056735,-0.02
0.084555,-0.02
0.16544,-0.02
0.12397,-0.02
0.088644,-0.02
0.048804,-0.02
0.049137,-0.02
0.055809,-0.02
0.074346,-0.02
0.10772,-0.02
0.056438,-0.02
0.079011,-0.02
0.10523,-0.02
0.13616,-0.02
0.14785,-0.02
0.079737,-0.02
0.088661,-0.02
0.02752,-0.02
-0.17092,-0.02
-0.18136,-0.02
-0.16107,-0.02
-0.047554,-0.02
0.012723,-0.02
0.14444,-0.02
0.18231,-0.02
0.20364,-0.02
0.16777,-0.02
0.16327,-0.054119
0.14696,-0.20291
0.037931,-0.22
0.090917,-0.21599
-0.050472,-0.1395
0.049875,-0.012731
0.011038,0.13826
0.10098,0.14
0.17197,0.14
0.19967,0.14
0.23566,0.14
0.23286,0.15619
0.24254,0.19012
0.24476,0.25985
0.20706,0.28
0.17438,0.28
0.13383,0.28
0.1582,0.28
0.10604,0.28
0.071885,0.28
0.13661,0.28
0.15812,0.28
0.24766,0.28
0.26065,0.28
0.27717,0.28
0.24024,0.28
0.2248,0.28
0.24316,0.23741
0.26045,0.059389
0.27671,-0.041827
0.29408,-0.25839
0.26147,-0.28
0.27278,-0.28408
0.30268,-0.34166
0.34052,-0.36
0.33168,-0.36
