0.38786,-0.02
0.48154,-0.0051472
0.61845,0.39073
0.55708,0.43078
0.59671,0.4
0.58679,0.4
0.56107,0.4
0.55949,0.4
0.58206,0.4
0.5816,0.4
0.57703,0.4
0.57484,0.4
0.57171,0.4
0.56691,0.4
0.55493,0.4
0.56498,0.4
0.56141,0.4
0.55667,0.4
0.56886,0.4
0.57308,0.4
0.56042,0.46244
0.55553,0.53974
0.56299,0.54
0.56055,0.54
0.56467,0.54
0.57274,0.54
0.56155,0.54
0.56491,0.54
0.56263,0.54
0.56127,0.54
0.55857,0.54
0.571,0.54
0.57285,0.54
0.56276,0.54
0.56428,0.54
0.55927,0.54
0.56214,0.54
0.56082,0.54
0.55715,0.54
0.55822,0.54
0.55373,0.54
0.55548,0.54
0.55317,0.54
0.55511,0.54
0.54977,0.54
0.55792,0.54
0.55983,0.54
0.56907,0.54
0.56298,0.54
0.55586,0.54
0.55562,0.54
0.54784,0.54
0.55072,0.54
0.5466,0.54
0.55194,0.54
0.54678,0.54
0.54778,0.54
0.54318,0.54
0.53728,0.54
0.54069,0.54
0.55027,0.54
0.54542,0.54
0.55537,0.54
0.55633,0.54
0.56123,0.54
0.55731,0.54
0.56027,0.54
0.54102,0.54
0.53964,0.54
0.52604,0.54
0.52939,0.54
0.54525,0.54
0.54386,0.54
0.52977,0.54
0.54237,0.54
0.52923,0.54
0.54433,0.54
0.53982,0.54
0.52217,0.55621
0.52916,0.64639
0.53087,0.66
0.53685,0.66
0.54492,0.66
0.54269,0.66
0.53931,0.66
0.54514,0.66
0.54751,0.66
0.54452,0.66
0.55223,0.66
0.54941,0.66
0.55483,0.66
0.54886,0.66
0.53988,0.66
0.54654,0.66
0.53699,0.66
0.54974,0.66
0.53813,0.66
0.54423,0.66
0.55947,0.66
0.54884,0.66
0.54737,0.66
0.54229,0.66
0.54852,0.66
0.55328,0.66
0.55718,0.66502
0.55578,0.73699
0.57236,0.76
0.55732,0.76
0.55533,0.76
0.55655,0.76
0.56262,0.76
0.56802,0.76
0.56494,0.76
0.56274,0.76
0.56032,0.76
0.58503,0.76
0.54472,0.76
0.53997,0.76
0.56489,0.76
0.55381,0.76
0.52965,0.76
0.56576,0.76
0.55559,0.76
0.5394,0.76
0.56554,0.76
0.56537,0.76
0.54753,0.76
0.57309,0.76
0.54621,0.76
0.5692,0.76
0.57652,0.76
0.56528,0.76
0.54081,0.67787
0.55564,0.54197
0.54049,0.54
0.56061,0.54
0.54474,0.54
0.52526,0.54
0.52858,0.54
0.52241,0.54
0.53995,0.54
0.5499,0.54
0.52885,0.54
0.54032,0.54
0.54125,0.54
0.5354,0.54
0.53784,0.54
0.53439,0.54
0.52422,0.54
0.53345,0.54
0.51902,0.54
0.52703,0.54
0.52232,0.54
0.51631,0.54
0.52116,0.52316
0.52041,0.19353
0.51635,-0.19463
0.51896,-0.22
0.52457,-0.22
0.52239,-0.22
0.51729,-0.22
0.51857,-0.24411
0.51053,-0.50751
0.52703,-0.58
0.50741,-0.58
0.50574,-0.58
0.50403,-0.58
0.51526,-0.58
0.5162,-0.58
0.51219,-0.58
0.51716,-0.58
0.51424,-0.57824
0.50285,-0.39588
0.49972,-0.037653
0.50218,0.06
0.49459,0.06
0.5079,0.06
0.48841,0.06
0.49666,0.06
0.50466,0.06
0.49058,0.06
0.47538,0.06
0.4881,0.06
0.47321,0.06
0.471,0.06
0.49114,0.06
0.48095,0.06
0.48701,0.06
0.49264,0.06
-0.048878,0.06
0.19777,0.06
0.47512,0.06
0.48338,0.06
0.50382,0.099563
0.50545,0.33394
0.52342,0.38
0.48705,0.38
0.49268,0.38
0.50196,0.38
0.50631,0.38
0.53274,0.41326
0.52384,0.60737
0.50082,0.65999
0.51105,0.66
0.50027,0.66
0.50044,0.66
0.50024,0.66
0.51146,0.66055
0.50119,0.79531
0.48652,0.9
0.4874,0.9
0.49098,0.9
0.48135,0.9
0.49294,0.9
0.52136,0.9
0.52309,0.9
0.53486,0.9
0.5157,0.9
0.52731,0.9
0.51709,0.91757
0.5013,0.99191
0.49234,0.99478
0.51268,0.89392
0.48577,0.72635
