0.70733,0.06
0.73167,0.06
0.66597,0.06
0.56558,0.06
0.51125,0.099563
0.56658,0.33394
0.62476,0.38
0.58778,0.38
0.61872,0.38
0.59639,0.38
0.60314,0.38
0.61865,0.41326
0.62277,0.60737
0.6186,0.65999
0.6098,0.66
0.56467,0.66
0.55519,0.66
0.70332,0.66
0.84853,0.66055
0.84599,0.79531
0.68337,0.9
0.60747,0.9
0.65976,0.9
0.64437,0.9
0.6148,0.9
0.65334,0.9
0.74131,0.9
0.75265,0.9
0.64848,0.9
0.59951,0.9
0.60109,0.91757
0.63652,0.99191
0.72813,0.99478
0.83382,0.89392
0.72304,0.72635
0.61674,0.72
0.64345,0.72
0.68755,0.72
0.73022,0.72
0.75396,0.72
0.72511,0.72
0.60732,0.72
0.56712,0.72
0.59189,0.56886
0.58502,-0.081461
0.52767,-0.32699
0.33739,-0.38
0.15293,-0.32361
0.24906,0.040581
0.33454,0.27775
0.40113,0.28
0.42763,0.28
0.31684,0.28
0.28223,0.28
0.37838,0.31511
0.50311,0.4097
0.58873,0.42
0.56421,0.42
0.46111,0.41814
0.3868,-0.087871
0.36688,-0.72822
0.31765,-0.74
0.28168,-0.74
0.24937,-0.71705
0.31321,-0.34825
0.31505,0.17211
0.29014,0.34702
0.27921,0.43946
0.27149,0.44
0.2484,0.44
0.25456,0.44
0.32473,0.44
0.40962,0.44
0.36643,0.44
0.30024,0.44
0.32465,0.44
0.42183,0.44
0.40348,0.44
0.39754,0.44156
0.3963,0.5699
0.42586,0.69901
0.42603,0.7
0.33071,0.7
0.46264,0.7
0.72575,0.7
0.7104,0.7
0.46237,0.7
0.40555,0.7
0.45294,0.7
0.4986,0.7
0.63677,0.7332
0.60272,0.85013
0.51026,0.86
0.55219,0.86
0.61224,0.86
0.60428,0.86
0.6174,0.86
0.67381,0.86
0.71136,0.86
0.73587,0.86
0.80044,0.86
0.83581,0.86
0.81444,0.86
0.73946,0.86
0.74397,0.86
0.8135,0.86
0.8226,0.86
0.73583,0.86
0.67659,0.86
0.73489,0.86
0.71747,0.86
0.71378,0.86
0.74309,0.85935
0.747,0.78243
0.65461,0.68495
0.65679,0.68
0.80978,0.68
0.78022,0.68
0.56586,0.68
0.48567,0.68
0.5711,0.68
0.63098,0.68
0.68026,0.68
0.83395,0.68
0.76545,0.68
0.49917,0.68
0.40867,0.68
0.4228,0.64165
0.48287,0.51949
0.56871,0.5
0.52016,0.5
0.43181,0.5
0.41031,0.5
0.47496,0.5
0.5526,0.5
0.60252,0.5
0.72036,0.5
0.78993,0.5
0.67973,0.5
0.53255,0.5
0.51704,0.5
0.5839,0.5
0.61855,0.5
0.56608,0.5
0.50264,0.5
0.44102,0.5
0.48098,0.5
0.53567,0.5
0.4983,0.5
0.50502,0.5
0.50765,0.5
0.52862,0.5
0.55593,0.5
0.53432,0.5
0.53503,0.39637
0.54708,0.1743
0.50035,-0.022796
0.44457,-0.10465
0.56065,-0.13475
0.73057,-0.14
0.75458,-0.14
0.64249,-0.14
0.53838,-0.14
0.58993,-0.14
0.56867,-0.14
0.54231,-0.14
0.56821,-0.14
0.67841,-0.14
0.71277,-0.14
0.60396,-0.14
0.53941,-0.14
0.54447,-0.14
0.55799,-0.13728
0.62198,-0.032687
0.75648,0.02
0.67207,0.02
