-0.040268,0
0.14266,0
0.28976,0
0.11856,0.00012316
0.11611,0.032773
0.12045,0.005544
0.16798,0
0.14386,0
0.11752,0
0.19438,0
0.17797,0.017027
0.27122,0.1623
0.11836,0.27278
0.11952,0.28
0.15824,0.28
0.16647,0.28
0.22584,0.28
0.27772,0.28
0.25566,0.28
0.27457,0.28
0.36503,0.28
0.35799,0.28
0.2888,0.28
0.325,0.28
0.35604,0.29247
0.38167,0.41091
0.38618,0.44
0.39672,0.44
0.38718,0.44
0.35338,0.44
0.33519,0.44
0.33245,0.44
0.37218,0.44
0.42073,0.44
0.43094,0.44
0.42162,0.44
0.39683,0.44
0.41409,0.44
0.44144,0.44
0.42257,0.44
0.42773,0.44
0.41105,0.45468
0.46502,0.5449
0.50544,0.56
0.52544,0.56
0.5446,0.56
0.50465,0.56
0.54645,0.56
0.55962,0.56
0.52101,0.56
0.51688,0.56
0.55031,0.56
0.48473,0.56
0.48772,0.56
0.52106,0.56
0.51823,0.56
0.48527,0.56
0.48224,0.56
0.53856,0.56
0.52996,0.56
0.5251,0.56
0.55771,0.56
0.51798,0.56
0.57611,0.56
0.55109,0.56
0.53026,0.56
0.5509,0.56
0.51489,0.56
0.5793,0.56
0.59118,0.56
0.58247,0.56
0.58502,0.56
0.59743,0.56
0.56585,0.56
0.60056,0.56
0.59071,0.56
0.61105,0.56
0.58759,0.56
0.55043,0.56
0.56341,0.56
0.55295,0.56
0.59467,0.56
0.58304,0.56
0.5688,0.56
0.57941,0.56
0.57002,0.56
0.57185,0.56
0.55053,0.56
0.57587,0.56
0.59029,0.56
0.55143,0.56
0.56554,0.56
0.53771,0.56
0.5912,0.56
0.5484,0.56
0.47922,0.56
0.51497,0.56
0.51781,0.55998
0.49046,0.39531
0.49592,0.17486
0.50726,0.19859
0.48239,0.18
0.50176,0.18
0.47937,0.18
0.4733,0.18
0.53651,0.18
0.4651,0.18
0.44965,0.18
0.47365,0.18
0.44707,0.18
0.19445,0.14967
0.11565,0.082366
0.13824,0.08
0.15006,0.08
0.23133,0.08
0.10334,0.08
0.065964,0.08
0.13592,0.08
0.21998,0.08
0.31659,0.08
0.37513,0.08
0.33403,0.08
0.25687,0.08
0.27741,0.10493
0.30935,0.1758
0.34086,0.19487
0.36318,0.28434
0.38944,0.39194
0.39464,0.4
0.33365,0.40266
0.3495,0.4454
0.37756,0.46
0.39102,0.46
0.44482,0.46
0.40924,0.46
0.3782,0.46
0.4231,0.46
0.431,0.46
0.39091,0.46
0.43371,0.46
0.45054,0.46
0.39687,0.46
0.3925,0.46
0.44753,0.46
0.47642,0.46
0.47911,0.46
0.47497,0.46
0.53182,0.46
0.42175,0.46
0.44979,0.46
0.47357,0.46
0.52582,0.46
0.53878,0.46
0.57203,0.46
0.54895,0.46
0.54277,0.46
0.53116,0.46
0.50637,0.46
0.45611,0.46
0.48203,0.49731
0.52122,0.66117
0.5108,0.68
0.54194,0.68
0.50643,0.68
0.49602,0.68
0.5172,0.68
0.56281,0.68
0.58726,0.68
0.59046,0.68
0.55612,0.68
0.51166,0.68
0.6279,0.68
0.6531,0.68
0.62923,0.68
0.69956,0.68
0.73095,0.68
0.6825,0.68
0.71764,0.68
0.67429,0.68
0.66692,0.68
0.72204,0.68
0.71877,0.68
0.67598,0.68
0.71415,0.68
0.75494,0.68
0.71,0.68
0.66444,0.68
0.66879,0.68
0.68871,0.68
