-0.30232,-0.02
0.31989,-0.02
0.53714,-0.02
0.66621,0.017503
0.56047,0.38554
0.54334,0.48
0.52134,0.48
0.54684,0.48
0.539,0.48
0.57726,0.48051
0.56254,0.52517
0.55139,0.65365
0.60887,0.68
0.56788,0.68
0.57284,0.68
0.58523,0.68
0.6032,0.68
0.55722,0.68
0.53204,0.68
0.53682,0.68
0.60236,0.68
0.57279,0.68791
0.52333,0.73306
0.5306,0.74
0.56045,0.74
0.54554,0.74
0.53453,0.74
0.53429,0.74
0.58438,0.73843
0.61405,0.61628
0.63033,0.54
0.64148,0.54
0.67471,0.54
0.61384,0.54
0.6524,0.54
0.73127,0.54
0.71265,0.54
0.70704,0.54053
0.71816,0.65431
0.7037,0.74
0.66475,0.74
0.68428,0.74
0.70328,0.74
0.66556,0.74
0.65612,0.74
0.67353,0.74
0.70239,0.74
0.75349,0.74
0.72991,0.74
0.69355,0.74
0.65553,0.74
0.68107,0.74
0.71616,0.74
0.72951,0.74
0.71365,0.74
0.69436,0.74
0.66156,0.74
0.64502,0.74
0.64124,0.74
0.67695,0.74
0.67664,0.74
0.66971,0.74
0.64788,0.74
0.60567,0.74
0.58049,0.74
0.60687,0.74
0.59543,0.74
0.58681,0.74
0.5291,0.74
0.55291,0.74
0.55714,0.74
0.52405,0.74
0.48819,0.739
0.49255,0.61651
0.50784,0.43432
0.46952,0.42
0.46011,0.42
0.47404,0.42
0.45552,0.42
0.4649,0.42
0.4902,0.42
0.49661,0.42
0.53272,0.42
0.49409,0.42
0.45705,0.42
0.4279,0.42
0.53514,0.42
0.54821,0.42
0.5405,0.42
0.51063,0.42
0.48514,0.42
0.49304,0.42
0.50901,0.42
0.51479,0.42
0.51026,0.42
0.52278,0.42
0.52318,0.42
0.50812,0.42
0.47771,0.42
0.47241,0.42
0.44061,0.42
0.41369,0.42
0.39278,0.42
0.39322,0.42
0.37557,0.42
0.36256,0.42
0.33823,0.42
0.35398,0.42
0.3653,0.42
0.31709,0.42
0.33983,0.42
0.34107,0.42
0.29591,0.42
0.29862,0.42
0.28803,0.40827
0.28396,0.30414
0.27754,0.28
0.25913,0.28
0.34525,0.28
0.37702,0.28
0.36657,0.28
0.31572,0.28
0.32335,0.28
0.28925,0.28
0.30935,0.33145
0.38746,0.41859
0.45134,0.42
0.43533,0.42
0.46681,0.42025
0.47607,0.47697
0.48525,0.52
0.55042,0.52
0.59507,0.52
0.57369,0.52
0.58218,0.52
0.5434,0.52
0.51167,0.52
0.46043,0.52
0.49225,0.52
0.55796,0.52
0.57176,0.52
0.55604,0.52
0.55053,0.52
0.55825,0.52
0.57945,0.52
0.60126,0.52
0.58515,0.52
0.56817,0.52
0.56501,0.52
0.55655,0.50152
0.52275,0.43681
0.51894,0.35902
0.49411,0.34
0.49594,0.34
0.49249,0.34
0.46147,0.34
0.50671,0.34
0.49134,0.34
0.46228,0.44296
0.42515,0.74045
0.4126,0.76
0.44318,0.76
0.45994,0.76
0.45774,0.76
0.4549,0.76
0.47596,0.76
0.46135,0.76
0.43897,0.76
0.445,0.76
0.46681,0.76
0.49397,0.76
0.48971,0.68181
0.49893,0.13116
0.493,0.054044
0.47267,0.06
0.49127,0.06
