0.16823,0
0.26016,0
0.41191,0
0.47205,0.00012316
0.44526,0.032773
0.46697,0.005544
0.44429,0
0.47729,0
0.46708,0
0.46298,0
0.47081,0.017027
0.42609,0.1623
0.40798,0.27278
0.43087,0.28
0.42668,0.28
0.42769,0.28
0.46814,0.28
0.45479,0.28
0.47742,0.28
0.45147,0.28
0.45335,0.28
0.44971,0.28
0.44956,0.28
0.42129,0.28
0.42096,0.29247
0.4326,0.41091
0.42546,0.44
0.43167,0.44
0.43743,0.44
0.43488,0.44
0.45526,0.44
0.4462,0.44
0.42985,0.44
0.45077,0.44
0.43325,0.44
0.44105,0.44
0.44077,0.44
0.46021,0.44
0.4524,0.44
0.45787,0.44
0.48531,0.44
0.47675,0.45468
0.4786,0.5449
0.47298,0.56
0.47544,0.56
0.47433,0.56
0.47351,0.56
0.47001,0.56
0.46846,0.56
0.49091,0.56
0.47947,0.56
0.50186,0.56
0.48738,0.56
0.5058,0.56
0.47706,0.56
0.46671,0.56
0.46891,0.56
0.47168,0.56
0.48123,0.56
0.48553,0.56
0.48353,0.56
0.46731,0.56
0.48341,0.56
0.48338,0.56
0.50851,0.56
0.48266,0.56
0.48234,0.56
0.4651,0.56
0.46646,0.56
0.47821,0.56
0.50617,0.56
0.47996,0.56
0.4889,0.56
0.47933,0.56
0.50087,0.56
0.48242,0.56
0.49529,0.56
0.49908,0.56
0.48614,0.56
0.49199,0.56
0.47809,0.56
0.48399,0.56
0.49014,0.56
0.48052,0.56
0.48144,0.56
0.48493,0.56
0.50418,0.56
0.47071,0.56
0.47115,0.56
0.46958,0.56
0.475,0.56
0.47555,0.56
0.46192,0.56
0.46995,0.56
0.46449,0.56
0.47448,0.56
0.46224,0.56
0.48241,0.55998
0.47683,0.39531
0.47187,0.17486
0.46607,0.19859
0.46945,0.18
0.45911,0.18
0.4505,0.18
0.45535,0.18
0.45809,0.18
0.48609,0.18
0.49599,0.18
0.53199,0.18
0.56513,0.18
0.38995,0.14967
0.40286,0.082366
0.39754,0.08
0.33799,0.08
0.39643,0.08
0.35065,0.08
0.38262,0.08
0.38295,0.08
0.35978,0.08
0.36412,0.08
0.36816,0.08
0.41984,0.08
0.41503,0.08
0.42001,0.10493
0.41554,0.1758
0.41458,0.19487
0.38779,0.28434
0.42821,0.39194
0.41208,0.4
0.39925,0.40266
0.41557,0.4454
0.40639,0.46
0.40962,0.46
0.43088,0.46
0.42619,0.46
0.43436,0.46
0.41862,0.46
0.42997,0.46
0.42061,0.46
0.43234,0.46
0.43366,0.46
0.44417,0.46
0.45379,0.46
0.4431,0.46
0.45811,0.46
0.45058,0.46
0.46617,0.46
0.47055,0.46
0.46363,0.46
0.47534,0.46
0.47321,0.46
0.4832,0.46
0.49786,0.46
0.49952,0.46
0.47373,0.46
0.4881,0.46
0.48553,0.46
0.47114,0.46
0.48287,0.46
0.49697,0.49731
0.49537,0.66117
0.49454,0.68
0.48602,0.68
0.48477,0.68
0.48629,0.68
0.49763,0.68
0.49522,0.68
0.49111,0.68
0.49284,0.68
0.4813,0.68
0.52036,0.68
0.48603,0.68
0.51815,0.68
0.49305,0.68
0.51389,0.68
0.55411,0.68
0.51509,0.68
0.54263,0.68
0.51834,0.68
0.56477,0.68
0.50788,0.68
0.53017,0.68
0.53447,0.68
0.51214,0.68
0.58343,0.68
0.51123,0.68
0.57791,0.68
0.57339,0.68
0.52575,0.68
0.00051342,-0.02
-0.068936,-0.02
0.60401,-0.02
0.63302,0.017503
0.64346,0.38554
0.56986,0.48
0.65651,0.48
0.64799,0.48
0.57975,0.48
0.58403,0.48051
0.63053,0.52517
0.55362,0.65365
0.59224,0.68
0.61675,0.68
0.56436,0.68
0.55003,0.68
0.61868,0.68
0.55499,0.68
0.55322,0.68
0.59906,0.68
0.56536,0.68
0.55058,0.68791
0.60974,0.73306
0.54557,0.74
0.60433,0.74
0.60482,0.74
0.53326,0.74
0.55225,0.74
0.58411,0.73843
0.5922,0.61628
0.54385,0.54
0.5652,0.54
0.55513,0.54
0.58579,0.54
0.52664,0.54
0.51066,0.54
0.55833,0.54
0.54996,0.54053
0.55269,0.65431
0.55937,0.74
0.53057,0.74
0.53451,0.74
0.5366,0.74
0.52967,0.74
0.52624,0.74
0.50488,0.74
0.54376,0.74
0.51349,0.74
0.50933,0.74
0.55036,0.74
0.55815,0.74
0.56454,0.74
0.53564,0.74
0.57146,0.74
0.57336,0.74
0.52496,0.74
0.51767,0.74
0.53161,0.74
0.53484,0.74
0.52731,0.74
0.57694,0.74
0.52677,0.74
0.59423,0.74
0.59101,0.74
0.57771,0.74
0.54568,0.74
0.54504,0.74
0.55986,0.74
0.5401,0.74
0.60576,0.74
0.60813,0.74
0.62479,0.74
0.55298,0.739
0.55304,0.61651
0.60311,0.43432
0.60609,0.42
0.60633,0.42
0.59684,0.42
0.5484,0.42
0.52197,0.42
0.53342,0.42
0.52743,0.42
0.58059,0.42
0.54189,0.42
0.59494,0.42
0.54076,0.42
0.59413,0.42
0.59569,0.42
0.521,0.42
0.52036,0.42
0.5873,0.42
0.54841,0.42
0.59975,0.42
0.5402,0.42
0.5794,0.42
0.54197,0.42
0.56147,0.42
0.55272,0.42
0.56007,0.42
0.56491,0.42
0.56696,0.42
0.62499,0.42
0.63217,0.42
0.64362,0.42
0.57723,0.42
0.64512,0.42
0.58171,0.42
0.62914,0.42
0.62843,0.42
0.55024,0.42
0.55786,0.42
0.55932,0.42
0.59385,0.42
0.5551,0.42
0.63592,0.40827
0.5638,0.30414
0.64284,0.28
0.57922,0.28
0.58304,0.28
0.55167,0.28
0.56247,0.28
0.56064,0.28
0.61699,0.28
0.56457,0.28
0.53238,0.33145
0.52759,0.41859
0.53973,0.42
0.54052,0.42
0.60686,0.42025
0.55427,0.47697
0.54775,0.52
0.58454,0.52
0.5322,0.52
0.52532,0.52
0.52456,0.52
0.53192,0.52
0.53859,0.52
0.57344,0.52
0.58123,0.52
0.5835,0.52
0.53215,0.52
0.57903,0.52
0.5368,0.52
0.51841,0.52
0.57614,0.52
0.54751,0.52
0.53974,0.52
0.52977,0.52
0.57963,0.52
0.58228,0.50152
0.53743,0.43681
0.60221,0.35902
0.55792,0.34
0.54797,0.34
0.56448,0.34
0.53574,0.34
0.608,0.34
0.57817,0.34
0.52532,0.44296
0.58128,0.74045
0.52874,0.76
0.54145,0.76
0.54547,0.76
0.54492,0.76
0.59047,0.76
0.5401,0.76
0.60155,0.76
0.59188,0.76
0.59271,0.76
0.53625,0.76
0.54369,0.76
0.53381,0.68181
0.54692,0.13116
0.52559,0.054044
0.54643,0.06
0.59217,0.06
