0.64713,0.18
0.67766,0.2466
0.64683,0.28009
0.65497,0.35309
0.65501,0.41999
0.64693,0.42
0.59393,0.42
0.62522,0.42996
0.59575,0.55519
0.6551,0.67216
0.64711,0.90725
0.58924,0.9609
0.62316,0.87244
0.65488,0.95973
0.67719,0.93835
0.62166,0.8449
0.67689,0.89646
0.57992,0.9
0.64636,0.9
0.65465,0.9
0.62214,0.9
0.67607,0.9
0.5751,0.9
0.65437,0.9
0.67706,0.85269
0.62017,0.70958
0.58091,0.63515
0.58458,0.52204
0.67656,0.52
0.62073,0.52
0.64584,0.52
0.6543,0.52
0.5756,0.52
0.65469,0.52
0.6766,0.52
0.65519,0.52
0.62433,0.52
0.6769,0.52
0.67666,0.54045
0.65479,0.62973
0.62159,0.64
0.58356,0.64
0.67647,0.64
0.62354,0.61924
0.67689,0.41366
0.6769,0.30044
0.6474,0.28
0.6551,0.28
0.58702,0.28
0.67607,0.28
0.58469,0.28
0.65485,0.28
0.62129,0.28
0.62119,0.28403
0.646,0.51974
0.65502,0.77541
0.59031,0.92542
0.62652,0.94
0.59285,0.94
0.64756,0.94
0.65513,0.94
0.62509,0.92867
0.67642,0.82971
0.67639,0.7447
0.64638,0.74
0.62256,0.74
0.67679,0.71597
0.67717,0.64462
0.62474,0.64
0.64746,0.64
0.65518,0.64
0.64661,0.63639
0.64662,0.5362
0.65489,0.68399
0.65487,0.75948
0.62241,0.76
0.65495,0.76
0.67799,0.76
0.64583,0.76
0.64552,0.76
0.57575,0.76
0.57781,0.76
0.62053,0.76
0.67856,0.76011
0.62497,0.8042
0.64717,0.84
0.59472,0.84
0.64755,0.84
0.67715,0.84
0.62433,0.84
0.65512,0.84
0.67785,0.84
0.65504,0.84
0.58087,0.84
0.61853,0.84
0.67658,0.84
0.64663,0.84
0.58878,0.84
0.64632,0.84
0.64593,0.70529
0.65461,0.54056
0.67805,0.54
0.64606,0.54
0.6465,0.54
0.6772,0.54
0.65518,0.54
0.62537,0.54
0.59524,0.54
0.65514,0.54
0.5795,0.54
0.61758,0.54
0.61822,0.53999
0.58272,0.49027
0.67764,0.44001
0.61971,0.37551
0.58015,0.063692
0.6461,0.10197
0.62175,0.17934
0.67666,0.18
0.65487,0.18
0.58569,0.18
0.62351,0.20162
0.64704,0.36622
0.64714,0.4
0.64703,0.4
0.65494,0.4
0.5908,0.4
0.67649,0.4
0.62722,0.4
0.5956,0.4
0.67616,0.4
0.65492,0.4
0.62307,0.40049
0.65495,0.47025
0.67609,0.52
0.65538,0.52
0.59856,0.52
0.59868,0.52
0.62732,0.52
0.64793,0.56233
0.60193,0.73391
0.6483,0.87128
0.62918,0.91183
0.67648,0.95954
0.64812,0.9652
0.59912,0.99528
0.64779,0.99587
0.65517,0.85682
0.62599,0.96784
0.65528,1
0.59926,1
0.64818,1
0.62858,1
0.64845,1
0.65554,1
0.67598,1
0.6287,1
0.60283,1
0.60131,1
0.59763,1
0.64776,1
0.67585,1
0.62703,1
0.62792,1
0.64804,0.92778
0.59571,0.6972
0.65513,0.68
0.58858,0.68
0.61962,0.68
0.64551,0.68
0.67764,0.68
0.62243,0.68
0.64706,0.68
0.58867,0.68
0.67629,0.68005
0.65541,0.73231
0.64821,0.78
0.67672,0.78
0.60189,0.78
0.64845,0.78
0.63004,0.78
0.62804,0.78
0.5994,0.78
0.6555,0.78
0.60255,0.78
0.65574,0.83148
0.65573,0.98886
0.65572,1
0.60389,1
0.65569,1
0.67617,1
0.64823,1
0.67645,1
0.65548,1
0.67579,1
0.6282,1
0.6482,1
0.67569,0.97531
0.65557,0.92178
0.6752,0.91909
0.60048,0.86865
0.65547,0.84
0.6555,0.84
0.65547,0.84
0.60031,0.84
0.67614,0.84
0.64856,0.84
0.62931,0.84
0.60423,0.84
0.63059,0.84
0.63083,0.84
0.67516,0.84
0.6489,0.84
0.60289,0.83879
0.64877,0.79899
0.64827,0.78
0.67599,0.78
0.65514,0.78
0.67512,0.78
0.62332,0.78
0.65492,0.78
0.59209,0.77795
0.67518,0.61964
0.64814,0.52
0.64755,0.52
0.62611,0.52
0.59931,0.35694
0.65568,0.024007
0.62784,0
0.64785,0
0.59182,0
0.67781,0
0.65502,0
0.67677,0
0.67663,0
0.64701,0
0.62264,0
0.6229,0
0.58522,0
0.65501,0
