0.77665,0
0.75203,0.0020708
0.75244,0.47297
0.77319,0.99491
0.78637,1
0.79507,1
0.92093,1
0.79597,1
0.79864,1
0.80534,1
0.78427,1
0.78664,1
0.73175,0.98812
0.86427,0.83301
0.71671,0.7249
0.8513,0.72
0.77308,0.72
0.7728,0.75333
0.74305,0.85338
0.7722,0.86
0.77401,0.86
0.71033,0.86
0.77441,0.86
0.78128,0.86
0.7661,0.86
0.78907,0.86
0.82126,0.86
0.80017,0.86
0.79442,0.86
0.78324,0.86
0.91381,0.86
0.74098,0.86
0.78063,0.86
0.75016,0.86
0.72364,0.86
0.73629,0.86
0.92083,0.86
0.79054,0.86
0.95994,0.86
1.0137,0.86
0.81383,0.8115
0.80615,0.74654
0.81594,0.87517
0.80467,0.88
0.77126,0.88
0.79649,0.93827
0.76936,0.99998
0.76867,1
0.80363,1
0.80275,1
0.82561,1
0.81369,1
0.81525,1
0.79731,1
0.80382,1
0.95407,1
0.77477,1
0.79408,0.99964
0.79768,0.83719
0.79783,0.88702
0.76091,0.77685
0.9349,0.88196
0.74033,0.99325
0.75859,1
0.76619,1
0.95928,1
0.81726,1
0.82788,1
0.88133,1
0.96611,1
0.96604,1
0.87614,1
1.0951,1
0.82992,1
0.84722,1
0.84783,1
1.0632,1
1.0603,1
0.80102,1
0.82476,1
0.79391,1
0.83505,1
0.84334,1
0.87408,1
0.83994,1
0.83801,1
0.89978,1
0.89707,1
0.84161,1
1.0668,1
0.83995,0.83958
0.82601,0.14362
0.81134,-0.1
0.79313,-0.092095
0.81073,0.1868
0.81665,0.42075
0.76296,0.46
0.98587,0.46
0.78547,0.48899
0.97721,0.57453
0.80598,0.58
0.80581,0.59516
0.76716,0.69416
0.83701,0.75806
0.87009,0.76451
1.0775,0.80892
0.83659,0.82
0.86858,0.82
0.87604,0.82
1.0306,0.82
0.85925,0.82
0.83672,0.82
1.0204,0.86045
0.83444,0.99045
0.82598,1
0.82093,1
0.79724,1
0.80709,1
0.78844,1
0.79895,1
0.79559,1
0.9418,1
0.77487,1
0.79738,1
0.7978,1
0.93807,1
0.81398,0.92451
0.8044,0.84007
0.81833,0.84
0.97851,0.84
0.96944,0.84
0.81727,0.84
0.82041,0.84
0.80834,0.84
0.80513,0.84
0.81306,0.84
0.9476,0.74859
0.79451,0.74078
0.78714,0.58621
0.78561,0.56
0.92575,0.56
0.78401,0.56
0.80023,0.56
0.81385,0.56
0.79966,0.56
0.79712,0.56
0.78955,0.56
0.92253,0.56
0.7955,0.56
0.79541,0.60318
0.81056,0.82565
0.79206,0.86
0.92537,0.86
0.78639,0.86
0.76919,0.86
0.76103,0.86
0.78823,0.86702
0.757,0.9677
0.89285,1
0.75622,1
0.9262,0.99419
0.77902,0.51675
0.75555,0.3858
0.88906,0.2388
0.88653,0.16
0.76276,0.16
0.78396,0.16
0.79241,0.16
0.78599,0.21769
0.78479,0.54092
0.8906,0.62
0.76391,0.62
0.78713,0.62
0.77418,0.63553
0.77124,0.8432
0.8915,0.96
0.78169,0.96
0.79121,0.96
0.76431,0.96
0.87729,0.96956
0.75678,0.93922
0.78105,0.97243
0.77897,1
0.72801,1
0.85566,1
0.736,1
0.86728,1
0.87502,1
0.73692,0.9992
0.73118,0.81558
0.78365,0.3195
0.73805,0.093879
0.71558,-0.019909
0.71148,-0.02
0.87082,-0.02
0.7563,-0.02
0.75637,-0.02
0.70649,-0.02
0.77604,-0.02
