0.80054,0
0.29381,0.045032
0.71296,0.20591
0.56017,0.22
0.96528,0.28297
0.9783,0.59821
0.28971,0.66
0.56254,0.66
0.95508,0.66
0.74315,0.66
0.64617,0.66
0.41278,0.66
0.65526,0.66085
0.68378,0.77724
0.69218,0.86
0.88188,0.86
0.68041,0.86
0.55464,0.86
0.35964,0.86
0.84987,0.86
0.72203,0.86
0.55203,0.86
0.65295,0.86
0.38589,0.86
0.69972,0.86
0.55039,0.75291
0.4077,0.60121
0.54918,0.6
0.67762,0.6
0.68225,0.6
0.40152,0.6
0.636,0.6
0.76943,0.6
0.76319,0.57383
0.41426,0.55273
0.62725,0.71224
0.66603,0.76
0.42142,0.76
0.65907,0.75969
0.43017,0.70242
0.43029,0.66
0.72456,0.66
0.71404,0.66
0.54581,0.66
0.61223,0.66
0.64664,0.66
0.43511,0.66
0.61503,0.66
0.43234,0.70899
0.64918,0.82652
0.44046,0.78004
0.63995,0.78
0.54563,0.78
0.61633,0.78
0.75115,0.78
0.76586,0.78
0.42448,0.78
0.64007,0.78
0.68406,0.80162
0.54371,0.83462
0.54349,0.73522
0.45376,0.56141
0.64058,0.54
0.62265,0.4003
0.74787,-0.082059
0.54693,0.1594
0.70925,0.38133
0.63072,0.4
0.68974,0.4121
0.5974,0.53022
0.46516,0.5189
0.6083,0.43851
0.62998,0.33495
0.62583,0.077018
0.56115,0.24571
0.50742,0.10194
0.5644,-0.14305
0.51895,-0.12821
0.5451,-0.031345
0.53712,0.25459
0.5734,0.69322
0.5772,0.63943
0.58343,0.4289
0.58876,-0.29921
0.50173,-0.47502
0.58154,-0.13659
0.53868,-0.15071
0.49569,-0.011474
0.59473,0.17053
0.56285,0.32475
0.58072,0.41393
0.50354,0.44
0.53886,0.45593
0.50768,0.42608
0.50745,0.35531
0.57203,0.24046
0.57221,0.23829
0.54738,0.12155
0.53641,0.0099431
0.5602,-0.39003
0.57756,-0.65713
0.46706,-0.86554
0.59235,-0.98366
0.65661,-0.69904
0.62061,-0.35529
0.58743,-0.22027
0.48475,-0.22
0.541,-0.30485
0.48796,-0.32617
0.53818,-0.095582
0.53991,-0.74117
0.63334,-0.99995
0.63593,-1
0.48125,-1
0.58921,-1
0.62867,-1
0.54356,-1
0.58723,-1
0.53965,-0.99998
0.58906,-0.95556
0.51302,-0.99005
0.4787,-1
0.65604,-0.89381
0.64093,-0.32366
0.41361,0.24392
0.54525,0.38
0.6788,0.38
0.62438,0.38
0.59584,0.38
0.45149,0.38
0.54327,0.38
0.58726,0.3775
0.54144,0.32609
0.54029,0.40787
0.54198,0.56986
0.72036,0.58
0.68508,0.58
0.61983,0.58
0.47097,0.58
0.53895,0.58
0.56516,0.58501
0.59325,0.71372
0.50706,0.85626
0.53825,0.86009
0.57392,0.9344
0.47473,1
0.58864,1
0.46055,1
0.5428,1
0.54321,1
0.46069,0.95942
0.64992,0.88187
0.57854,0.88
0.4966,0.88
0.5922,0.88
0.56352,0.88
0.56172,0.88
0.53588,0.88
0.51678,0.88
0.51656,0.88
0.5478,0.88
0.53479,0.88
0.56016,0.88
0.54132,0.87615
0.5524,0.8059
0.54113,0.78066
0.55286,0.81561
0.54172,0.68114
0.55927,0.61594
0.52257,0.6193
0.5219,0.31442
0.56528,-0.59028
0.5566,-0.32682
0.55936,0.30345
0.57274,0.51726
0.59696,0.56
0.56826,0.56
0.57033,0.56
0.53975,0.56
0.56951,0.56
0.58848,0.56
0.61496,0.56
0.53871,0.56
0.49338,0.56
0.56424,0.56861
0.50312,0.76174
0.50194,0.91717
0.5386,0.9943
0.57764,1
0.57763,1
0.58386,1
0.61562,1
0.64509,1
0.62134,1
0.56812,1
0.5683,0.99324
0.56598,0.97776
0.57877,0.89963
0.57499,0.95687
0.58136,0.99924
0.53611,0.81482
0.50533,0.64832
0.57222,0.5742
0.58064,0.56
0.58713,0.56017
0.5386,0.61561
0.62523,0.66
0.59375,0.66
0.53899,0.66
0.53964,0.66
0.57548,0.66
0.58369,0.66
0.64903,0.66
0.47652,0.66
0.48024,0.58472
0.48252,0.48591
0.54024,0.5035
0.63112,0.66927
0.53896,0.76
0.5399,0.76
0.58121,0.76
0.60488,0.76
0.63921,0.76
0.63929,0.76
0.58227,0.76
0.46958,0.76
0.54311,0.70503
0.62851,0.47729
0.59084,0.058263
0.63355,-0.019992
0.6292,0.034155
0.54023,0.027127
0.60876,0
0.56565,0
0.51854,0
0.53656,0
0.51504,0
0.57328,0
0.5511,0
0.54925,0
0.54046,0
0.58148,0.0031205
0.58983,0.49533
0.66531,0.99636
0.46229,1
0.67444,1
0.45524,1
0.6062,1
0.54602,1
0.71881,1
0.70601,1
0.54543,1
0.4426,0.9847
0.54405,0.78233
0.45346,0.72
0.60223,0.72
0.60699,0.72
0.5458,0.72
0.43836,0.72458
0.71135,0.83979
0.61267,0.81145
0.64855,0.8
0.42927,0.7959
0.54607,0.71248
0.6181,0.72634
0.61583,0.74522
0.54745,0.66336
0.54723,0.66
0.65882,0.66
0.73459,0.66
0.65073,0.66
0.61443,0.61418
0.54505,0.42787
0.43914,0.40001
0.7193,0.53402
0.43267,0.67982
0.66269,0.34115
0.42019,-0.67096
0.62674,-0.10772
0.61934,0.44597
0.5458,0.6258
0.45341,0.74
0.66007,0.74
0.61718,0.74
0.62489,0.78424
0.63621,0.83981
0.54574,0.84
0.43218,0.8092
0.54774,0.59564
0.54863,-0.36076
0.66471,-0.99334
0.65014,-1
0.54618,-0.97224
0.54677,-0.63567
0.61787,-0.21273
0.65005,-0.044541
0.64399,0.17721
0.7008,0.47335
0.44091,0.56
0.72441,0.56
0.54756,0.56
0.63143,0.62069
0.67211,0.71862
0.54918,0.72
0.68448,0.72
0.77279,0.7589
0.55001,0.94718
0.54992,0.96624
0.63753,0.91994
0.68524,0.86991
0.77783,0.96978
0.77542,1
0.55023,1
0.54968,1
0.68182,1
0.78214,1
0.64217,1
0.39855,1
0.79297,1
0.65277,1
0.70554,1
0.38579,1
0.5512,1
0.79805,1
0.55138,1
0.39545,1
0.68017,1
0.73848,1
0.64599,0.92664
0.63648,0.6986
0.54462,0.53071
0.54423,-0.02946
0.6177,-0.58369
0.47842,0.1915
0.5842,0.64904
0.58914,0.68
0.46091,0.68
0.54439,0.68
0.63881,0.68
0.71296,0.68
0.65871,0.64432
0.66884,0.61857
0.6806,0.7076
0.55005,0.92059
0.63638,0.95978
0.68802,0.99996
0.64369,1
0.69235,1
0.39198,1
0.69647,1
0.55247,1
0.55221,1
0.38482,1
0.69403,1
0.54999,1
0.68366,1
0.67962,1
0.40828,1
0.68017,1
0.64175,1
0.55085,1
0.7933,1
0.79308,1
0.55151,1
0.65571,1
0.55323,0.99862
0.82054,0.84163
0.37208,0.87374
0.70697,0.84443
0.79067,0.8
0.64176,0.8
0.55017,0.8
0.38268,0.8
0.65579,0.8
0.55236,0.8
0.80967,0.70636
0.55195,0.68268
0.55308,0.72
0.36843,0.72
0.72499,0.72
0.72929,0.72
0.85238,0.72
0.35362,0.72
0.35804,0.72
0.85308,0.72
0.55479,0.72
0.67324,0.72
0.87061,0.72
0.68587,0.72
0.87509,0.72
0.73244,0.72
0.5538,0.77778
0.37399,0.83995
0.6516,0.84
0.55019,0.87962
0.38945,0.92686
0.70496,0.97294
0.70359,0.98
0.7901,0.98
0.54988,0.98
0.40818,0.97494
0.62664,0.42686
0.66436,-0.69083
0.63181,-0.79685
0.68023,-0.012128
0.77644,0.86213
0.77447,0.78419
0.68083,0.67639
0.40171,0.66031
0.55087,0.66
0.70105,0.66014
0.65497,0.7048
0.65614,0.8311
0.37256,0.99662
0.37743,1
0.7101,1
0.38421,1
0.80592,0.94991
0.55165,0.88045
0.70562,0.88
0.83711,0.88
0.67628,0.88
0.86115,0.92531
0.7264,0.99647
0.67171,1
0.67682,1
0.73777,1
0.3542,1
0.68152,0.99805
0.34694,0.82747
0.85493,0.50495
0.7074,0.078813
0.39729,-0.039816
0.69105,0.043974
0.55104,0.066564
0.64591,0.02
0.41622,0.02
0.65015,0.02
0.69785,0.02
