0.48511,0
0.49319,0.045032
0.69042,0.20591
0.59203,0.22
0.22166,0.28297
0.43793,0.59821
0.25164,0.66
0.60743,0.66
0.26423,0.66
0.45384,0.66
0.45743,0.66
0.20375,0.66
0.40068,0.66085
0.54554,0.77724
0.40037,0.86
0.17507,0.86
0.16354,0.86
0.39363,0.86
0.39,0.86
0.53055,0.86
0.39807,0.86
0.3919,0.86
0.52523,0.86
0.58994,0.86
0.59093,0.86
0.41316,0.75291
0.60812,0.60121
0.61029,0.6
0.43957,0.6
0.25992,0.6
0.58302,0.6
0.45416,0.6
0.46346,0.6
0.4666,0.57383
0.46841,0.55273
0.6176,0.71224
0.4445,0.76
0.24459,0.76
0.42558,0.75969
0.23478,0.70242
0.42199,0.66
0.59731,0.66
0.54565,0.66
0.59453,0.66
0.40432,0.66
0.20619,0.66
0.42307,0.66
0.42205,0.66
0.43168,0.70899
0.62458,0.82652
0.42221,0.78004
0.40311,0.78
0.53429,0.78
0.18519,0.78
0.61377,0.78
0.41904,0.78
0.41016,0.78
0.20721,0.78
0.55069,0.80162
0.54528,0.83462
0.19072,0.73522
0.5421,0.56141
0.40897,0.54
0.41339,0.4003
0.20617,-0.082059
0.40565,0.1594
0.53248,0.38133
0.14677,0.4
0.59415,0.4121
0.13236,0.53022
0.52175,0.5189
0.39447,0.43851
0.149,0.33495
0.6309,0.077018
0.61339,0.24571
0.4669,0.10194
0.30184,-0.14305
0.5835,-0.12821
0.28802,-0.031345
0.45387,0.25459
0.4702,0.69322
0.32077,0.63943
0.29287,0.4289
0.28763,-0.29921
-0.062543,-0.47502
0.29841,-0.13659
-0.026981,-0.15071
0.63389,-0.011474
0.32681,0.17053
0.63461,0.32475
0.4823,0.41393
0.63039,0.44
0.49703,0.45593
0.087625,0.42608
0.37465,0.35531
0.37564,0.24046
0.11408,0.23829
0.11394,0.12155
0.60532,0.0099431
0.37704,-0.39003
0.59247,-0.65713
0.14,-0.86554
0.38629,-0.98366
0.4004,-0.69904
0.41329,-0.35529
0.60355,-0.22027
0.56971,-0.22
0.45137,-0.30485
0.58479,-0.32617
0.59091,-0.095582
0.46792,-0.74117
0.29728,-0.99995
0.58929,-1
0.2957,-1
0.5868,-1
0.46519,-1
0.59978,-1
0.48324,-1
0.61423,-0.99998
0.60446,-0.95556
0.49212,-0.99005
0.4923,-1
0.6129,-0.89381
0.346,-0.32366
0.48502,0.24392
0.60319,0.38
0.48844,0.38
0.35479,0.38
0.6134,0.38
0.49474,0.38
0.61109,0.38
0.50526,0.3775
0.63591,0.32609
0.50958,0.40787
0.51248,0.56986
0.5139,0.58
0.61781,0.58
0.49169,0.58
0.60307,0.58
0.33551,0.58
0.34597,0.58501
0.61737,0.71372
0.36516,0.85626
0.48825,0.86009
0.59685,0.9344
0.35153,1
0.49267,1
0.59461,1
0.36546,1
0.49765,1
0.38796,0.95942
0.39987,0.88187
0.63564,0.88
0.42267,0.88
0.52452,0.88
0.52912,0.88
0.53905,0.88
0.60693,0.88
0.60697,0.88
0.66227,0.88
0.54452,0.88
0.45666,0.88
0.65672,0.88
0.59943,0.87615
0.45728,0.8059
0.60409,0.78066
0.54037,0.81561
0.6059,0.68114
0.44805,0.61594
0.53267,0.6193
0.51693,0.31442
0.63576,-0.59028
0.58834,-0.32682
0.52032,0.30345
0.59561,0.51726
0.53086,0.56
0.4415,0.56
0.6528,0.56
0.60133,0.56
0.46457,0.56
0.66451,0.56
0.55439,0.56
0.60623,0.56
0.55107,0.56
0.48465,0.56861
0.60249,0.76174
0.55306,0.91717
0.6091,0.9943
0.61148,1
0.68214,1
0.5586,1
0.67241,1
0.55077,1
0.54035,1
0.47282,1
0.54632,0.99324
0.55562,0.97776
0.55939,0.89963
0.679,0.95687
0.68384,0.99924
0.57136,0.81482
0.61456,0.64832
0.61052,0.5742
0.55428,0.56
0.60463,0.56017
0.67889,0.61561
0.68359,0.66
0.61309,0.66
0.68825,0.66
0.68998,0.66
0.57333,0.66
0.57883,0.66
0.53366,0.66
0.61683,0.66
0.68851,0.58472
0.56511,0.48591
0.55391,0.5035
0.55915,0.66927
0.57345,0.76
0.6909,0.76
0.52533,0.76
0.57622,0.76
0.60831,0.76
0.69723,0.76
0.61497,0.76
0.57252,0.76
0.57123,0.70503
0.50336,0.47729
0.5584,0.058263
0.56086,-0.019992
0.50162,0.034155
0.67293,0.027127
0.66133,0
0.53921,0
0.536,0
0.47493,0
0.55245,0
0.48874,0
0.61618,0
0.68295,0
