0.57202,-0.04
0.53629,0.4049
0.70279,0.64913
0.73481,0.66
0.91783,0.66092
0.94892,0.71157
0.78649,0.74
0.77677,0.74
0.65344,0.74
0.67558,0.74
0.70713,0.74
0.6887,0.74
0.69919,0.74
0.77777,0.74
0.67658,0.74
0.92862,0.74
0.79076,0.74
0.90343,0.74
0.96354,0.74
0.95925,0.76028
0.95704,0.84972
0.9231,0.86
0.89294,0.86
0.89172,0.86
0.91761,0.86
0.82698,0.86
0.84336,0.86
0.82249,0.86
0.91156,0.86
0.8927,0.86
0.88869,0.86
0.95728,0.86372
0.91606,0.95015
0.82207,0.96392
0.89373,0.96
0.88532,0.96
0.88478,0.96
0.89859,0.96
0.85547,0.96
0.95355,0.96
0.89931,0.96
0.93221,0.96
0.80517,0.96
0.92644,0.96
0.81534,0.96
0.85323,0.96
0.93453,0.96
0.92087,0.96
0.95947,0.96
0.87499,0.96
0.94994,0.96
0.92028,0.96
0.97337,0.96
0.8771,0.96
0.91567,0.96
0.93313,0.96
0.93437,0.96
0.93444,0.96
0.95716,0.96
0.85702,0.96
0.9287,0.96
0.94292,0.96
0.92741,0.96
0.94456,0.96
0.95286,0.96
0.93215,0.96
0.89484,0.96
0.94525,0.96
0.92291,0.96
0.86124,0.96
0.97306,0.96
0.86726,0.96
0.64987,0.95734
0.87514,0.86486
0.95449,0.82
0.95461,0.82
0.85489,0.82
0.92414,0.82
0.95552,0.82
0.91494,0.82
0.89646,0.82
0.91172,0.82
0.94755,0.82
0.83273,0.82
0.88088,0.8348
0.89962,0.89401
0.89458,0.87384
0.91052,0.67909
0.94809,0.64
0.90834,0.69981
0.91486,0.83179
0.8461,0.84
0.91991,0.84
0.96991,0.84
0.90131,0.84
0.93154,0.83186
0.85936,0.64015
0.84802,0.54034
0.87299,0.71118
0.93838,0.98747
0.9162,1
0.93934,1
0.93471,1
0.86111,1
0.96249,1
0.93649,1
0.94498,1
0.97264,1
0.95953,1
0.93961,1
0.92476,1
0.94807,1
0.95506,1
0.94092,1
0.922,1
0.93547,1
0.95716,1
0.93404,1
0.95951,1
0.95473,1
0.95961,1
0.96676,1
0.95335,1
0.8641,1
0.95897,1
0.9548,1
0.9547,1
0.97412,1
0.97783,1
0.9172,1
0.95315,1
0.92117,1
0.92453,1
0.96755,1
0.9447,1
0.93362,1
0.93919,1
0.98335,1
0.96447,1
0.9678,1
0.96867,1
0.97121,1
0.97178,1
0.96177,1
0.7545,1
0.97363,1
0.77242,1
0.98302,1
0.96015,1
0.97046,1
0.84269,1
0.96333,1
0.93109,1
0.96273,1
0.96711,1
0.9901,1
0.97944,1
0.93544,1
0.94358,1
0.96129,1
0.96715,1
0.9615,1
0.97151,1
0.9801,1
0.99687,1
0.96974,1
0.98137,1
0.96927,1
0.87747,1
0.96186,1
0.93103,0.97599
0.94229,0.38587
0.89123,-0.0056991
0.92228,0.02
0.92259,0.02
0.85082,0.02
0.92271,0.02
0.64262,0.02
0.6174,0.13235
0.6136,0.69686
0.63768,0.73029
0.61964,0.67854
0.4818,0.61398
0.62489,0.58
0.6111,0.58
0.62315,0.58
0.65311,0.58
0.66798,0.58
0.65918,0.58
0.63777,0.58
0.66762,0.59077
0.69643,0.65092
0.68716,0.66
0.53341,0.66
0.61719,0.66
0.64708,0.66
0.69662,0.66
0.72746,0.66
0.66157,0.66
0.63182,0.66
0.69085,0.66
0.69755,0.66
0.67657,0.66
0.69701,0.66
0.78282,0.66
0.73717,0.66
0.65637,0.70276
0.63559,0.81429
0.65787,0.82
0.68291,0.82
0.72625,0.82
0.6978,0.82
0.71622,0.82
0.78317,0.82
0.71592,0.82
0.77579,0.82
0.77889,0.82
0.7192,0.82
0.67412,0.82
0.78152,0.82
0.79558,0.82
0.79131,0.82
0.69664,0.82
0.76569,0.82
0.7666,0.81007
0.75115,0.72083
0.72105,0.7
0.73717,0.7
0.76885,0.7
0.52131,0.7
0.51805,0.7
0.65834,0.7
0.54864,0.7
0.52392,0.6951
0.51814,0.54889
0.67577,0.48
0.58448,0.48
0.66197,0.48
0.55149,0.48
0.62665,0.48
0.51928,0.48
0.42299,0.48
0.45595,0.48
0.41338,0.48
0.51378,0.48
0.49724,0.48
0.52141,0.48
0.52695,0.48
0.61118,0.48
0.53487,0.48
0.53487,0.48
0.48235,0.48
0.5169,0.50303
0.55237,0.52222
0.52525,0.52
0.48252,0.52
0.51769,0.52
0.50787,0.52
0.54675,0.52
0.48284,0.52
0.54574,0.52
0.52155,0.52
0.51753,0.52
0.366,0.45016
0.46313,0.36041
0.39188,0.36
0.42193,0.36
0.41553,0.27203
0.51765,0.12326
0.46473,0.22437
0.32322,0.24
0.26339,0.24
0.32335,0.24
0.3224,0.28461
0.26396,0.39493
-0.13743,0.4
0.41574,0.4
0.34372,0.39543
0.41639,0.33728
0.41734,0.32
0.48893,0.329
0.39085,0.374
0.41247,0.38
0.41382,0.38
0.37329,0.38
0.41533,0.38
-0.16271,0.38
0.21924,0.38
0.33038,0.38
0.276,0.37995
0.18811,0.24603
0.35064,0.080574
0.20147,-0.0044349
0.014976,-0.026666
0.15099,0
0.3552,0
0.36818,0
0.3835,0.021079
0.37041,0.31657
0.43059,0.42
0.43588,0.42
0.43684,0.43184
0.42347,0.45899
0.41771,0.46
0.3387,0.46
0.51893,0.46
0.51313,0.46
0.4324,0.46
0.41879,0.46
0.40509,0.46
0.44331,0.46
0.42353,0.46
0.35138,0.46
0.43076,0.46
0.34412,0.46
0.38143,0.46
0.46487,0.46
0.44355,0.46
0.42213,0.46
0.42102,0.46
0.3878,0.46
0.43406,0.44304
0.33439,0.36853
0.42278,0.36
0.3227,0.36
0.38347,0.36
0.42976,0.36
0.42264,0.36
0.45908,0.36
0.392,0.36
0.44563,0.36
0.35372,0.36
0.38611,0.36
0.27486,0.36
0.3612,0.36
0.42269,0.35864
0.42219,0.15139
0.32417,-0.20357
0.33289,-0.22
0.26405,-0.18929
0.34543,0.06404
0.31696,0.12
0.17981,0.12
-0.055508,0.12
0.15212,0.19119
0.31883,0.35379
0.52035,0.36
0.32151,0.36
-0.15176,0.36
0.15531,0.36
0.32287,0.36
0.39694,0.36
0.39732,0.35996
0.34731,0.21588
0.2327,-0.0052907
0.32882,-0.02
0.24733,-0.02
0.21597,-0.02
