0.65449,0.46
0.64464,0.7156
0.75524,0.72
0.78216,0.72
0.81768,0.72
0.7986,0.7201
0.77191,0.76397
0.76663,0.8
0.69425,0.8
0.69532,0.8
0.76299,0.8
0.79323,0.8
0.7461,0.8
0.76587,0.8
0.73833,0.8
0.80343,0.8
0.8013,0.8
0.78909,0.8
0.82617,0.8
0.82478,0.8
0.85294,0.8
0.71862,0.8
0.79321,0.8
0.78848,0.8
0.80681,0.8
0.79724,0.8
0.7829,0.8
0.79637,0.8
0.78154,0.8
0.77614,0.79813
0.7548,0.73218
0.78783,0.7
0.82551,0.7
0.79637,0.7
0.80121,0.70945
0.78692,0.77052
0.77569,0.81796
0.78897,0.82
0.73228,0.82
0.78969,0.82
0.79433,0.82
0.78193,0.82
0.72548,0.82
0.81764,0.82
0.77859,0.82
0.75118,0.82
0.83626,0.82
0.76909,0.82
0.77101,0.82
0.79431,0.82
0.87517,0.82
0.73996,0.82
0.71333,0.82
0.7247,0.82
0.83428,0.82
0.7728,0.82
0.83274,0.82071
0.78466,0.85875
0.63796,0.88
0.85716,0.92188
0.76651,0.97967
0.80328,0.98
0.80251,0.98
0.78147,0.97992
0.72478,0.93646
0.82611,0.9
0.75529,0.9
0.79868,0.9
0.84631,0.9
0.66748,0.9
0.8008,0.89542
0.85708,0.73716
0.6716,0.66
0.7635,0.66
0.83266,0.66
0.85731,0.66
0.85656,0.66
0.77941,0.66
0.69695,0.66
0.70024,0.66
0.83816,0.66
0.8716,0.66
0.78858,0.66
0.78068,0.71433
0.76398,0.77984
0.76394,0.78
0.86954,0.75533
0.85781,0.45776
0.7369,0.60666
0.73918,0.66388
0.89702,0.68
0.85464,0.68
0.73288,0.68
0.72606,0.68
0.67538,0.68
0.87411,0.68
0.69167,0.63792
0.77769,0.41285
0.70017,0.44196
0.77975,0.59342
0.82055,0.65489
0.75876,0.75765
0.78919,0.76
0.81558,0.76
0.78137,0.76
0.81242,0.76
0.88246,0.76
0.81873,0.8065
0.89119,0.85993
0.77864,0.86
0.84751,0.87202
0.71027,0.89904
0.71197,0.9
0.75242,0.9
0.71542,0.9
0.77621,0.9
0.81584,0.9
0.76101,0.9
0.79502,0.9
0.72039,0.9
0.88591,0.9
0.82909,0.9
0.78708,0.9
0.80218,0.9
0.79851,0.9
0.80414,0.9
0.85255,0.9
0.8447,0.9
0.74842,0.9
0.70441,0.9
0.8371,0.9
0.80429,0.9
0.77975,0.9
0.81481,0.9
0.71036,0.9
0.72344,0.9
0.8047,0.9
0.86988,0.9
0.79738,0.9
0.7216,0.9
0.80221,0.9
0.71752,0.9
0.81384,0.9
0.7991,0.9
0.70457,0.9
0.64639,0.9
0.87081,0.9
0.67675,0.9
0.7946,0.9
0.81464,0.9
0.85315,0.89924
0.71519,0.86098
0.77121,0.84
0.85858,0.84
0.87032,0.83222
0.83271,0.74428
0.86309,0.72
0.76829,0.72
0.71078,0.72
0.87492,0.72
0.75091,0.72
0.69868,0.72
0.82286,0.72
0.74923,0.72
0.73887,0.72
0.67843,0.72
0.82351,0.72
