0.50619,0.04
0.20364,0.04
0.25117,0.04
0.29697,0.048864
0.22291,0.22973
0.20505,0.3
0.25658,0.3
0.24874,0.3
0.25116,0.3
0.29535,0.3
0.30917,0.3
0.36309,0.3
0.34767,0.3
0.38424,0.3
0.36849,0.3
0.3623,0.3
0.35193,0.3
0.38095,0.3
0.35588,0.3
0.30862,0.3
0.2926,0.3
0.32276,0.3
0.34873,0.3
0.28014,0.3
0.32059,0.3
0.28865,0.3
0.34609,0.3
0.33534,0.3
0.33441,0.3
0.42173,0.30007
0.32705,0.45856
0.49177,0.61988
0.50667,0.62
0.40027,0.62
0.4852,0.62
0.57081,0.53162
0.45679,0.38234
0.31054,0.38
0.37741,0.38
0.34752,0.38
0.23634,0.38
0.34809,0.38
0.41356,0.38
0.43252,0.38
0.4883,0.38
0.45362,0.49151
0.47863,0.69513
0.41006,0.50928
0.47323,0.46
0.4861,0.46
0.48596,0.46
0.62217,0.46045
0.61128,0.65116
0.63035,0.76717
0.40447,0.54443
0.27751,0.52
0.46515,0.52
0.51025,0.52002
0.73456,0.69402
0.55631,0.89935
0.58784,0.9
0.84972,0.9
0.84478,0.9
0.67534,0.9
0.83471,0.9
0.73188,0.9
0.82246,0.9
0.76717,0.9
0.78645,0.89757
0.67621,0.73628
0.62777,0.64
0.5265,0.64
0.5542,0.64
0.53997,0.64
0.5751,0.64
0.55942,0.64
0.58464,0.64
0.58455,0.64
0.61665,0.64
0.66915,0.64005
0.71485,0.80601
0.72357,0.97984
0.73698,0.98
0.74436,0.98
0.61408,0.94193
0.63651,0.70691
0.57646,0.35536
0.49307,0.0085697
0.25943,-0.28385
0.093202,-0.32
0.11837,-0.32
0.26205,-0.18696
0.29268,0.03638
0.23392,0.04
0.31069,0.045527
0.29571,0.26543
0.37393,0.38
0.36114,0.38
0.45163,0.38
0.55269,0.38
0.47767,0.38
0.38968,0.38
0.40803,0.38
0.5773,0.38
0.41688,0.38056
0.46761,0.66037
0.57453,0.79625
0.50328,0.40426
0.44774,0.3
0.40241,0.3
0.60205,0.3
0.53449,0.3
0.60335,0.3
0.748,0.3
0.42279,0.3
0.42426,0.3
0.41261,0.37239
0.53225,0.58635
0.56672,0.6
0.55655,0.6
0.61178,0.6
0.61945,0.6
0.63748,0.6
0.60644,0.6
0.59028,0.6
0.5704,0.6
0.62552,0.6
0.66778,0.6
0.71107,0.6
0.69465,0.6
0.67792,0.6
0.78017,0.6002
0.63461,0.80089
0.6868,0.99983
0.51763,0.95118
0.74473,0.52217
0.49367,0.42
0.58036,0.42
0.40772,0.42
0.44141,0.42
0.52715,0.42
0.48567,0.57812
0.49119,0.72348
0.48035,0.37171
0.67895,0.66507
0.60132,0.99936
0.71231,0.91629
0.59759,0.78173
0.49187,0.78
0.72848,0.78
0.78045,0.78
0.68397,0.78
0.6798,0.78
0.66574,0.83274
0.66038,0.9899
0.80731,1
0.89881,1
0.75972,1
0.89293,1
