0.42111,-0.04
0.27264,-0.04
0.29579,0.020971
0.29086,0.20738
0.21736,0.22
0.29857,0.22
0.2373,0.22
0.23153,0.22
0.22539,0.22
0.23297,0.22
0.23002,0.22
0.2414,0.22
0.24999,0.22
0.2599,0.22
0.35061,0.22057
0.35508,0.37622
0.39292,0.5
0.3979,0.5
0.37465,0.44317
0.37837,0.36069
0.36282,0.36
0.36263,0.36
0.33159,0.36
0.31891,0.36
0.40183,0.36
0.41587,0.36
0.34811,0.36
0.34062,0.36
0.38744,0.36
0.47639,0.36064
0.50619,0.59162
0.57003,0.79989
0.51401,0.8
0.46812,0.8
0.39395,0.74739
0.28337,0.44724
0.31965,0.4
0.25317,0.4
0.21043,0.4
0.18386,0.4
0.44131,0.4
0.4014,0.40017
0.39951,0.54634
0.30461,0.67999
0.39379,0.68
0.57958,0.68
0.52609,0.68
0.52656,0.68
0.36462,0.68
0.33347,0.62432
0.44613,0.45194
0.46502,0.44026
0.44028,0.63356
0.39037,0.73383
0.43431,0.36296
0.43316,0.32
0.42827,0.32
0.35524,0.32
0.40107,0.32
0.3361,0.32
0.46511,0.32
0.39722,0.32
0.34375,0.32
0.33493,0.32
0.31236,0.32
0.2725,0.32
0.36024,0.32
0.34313,0.32
0.34906,0.31748
0.27022,0.22562
0.27012,0.18572
0.25396,0.37129
0.29404,0.46
0.44465,0.46
0.28538,0.46
0.32711,0.46
0.29422,0.44129
0.22601,0.14326
0.28965,0.04
0.29751,0.04
0.35601,0.10069
0.45688,0.35279
0.39164,0.38
0.26366,0.38
0.17951,0.32876
0.28831,0.028614
0.21167,-0.02
0.16734,-0.02
0.24018,-0.02
0.17322,-0.02
0.24137,-0.02
0.15914,-0.02
0.17404,-0.02
0.195,-0.02
0.21918,-0.0155
0.21,0.17772
0.25696,0.28
0.28843,0.28
0.26082,0.28
0.28219,0.28
0.27209,0.28
0.29698,0.28
0.31802,0.28
0.28235,0.28
0.31771,0.28
0.29191,0.28
0.27952,0.28
0.28137,0.27799
0.19836,0.14196
0.21999,0.06
0.15559,0.06
0.1713,0.06
0.1161,0.06
0.14964,0.06
0.13522,0.06
0.12361,0.06
0.10982,0.06
0.17804,0.06
0.25256,0.060539
0.37127,0.23448
0.22103,0.38
0.37614,0.38
0.31349,0.38
0.38516,0.38
0.37778,0.38
0.37969,0.38
0.3558,0.38
0.34623,0.38
0.33755,0.38
0.36165,0.38
0.39998,0.38
0.39481,0.38
0.45581,0.38
0.42267,0.38
0.40041,0.38
0.33524,0.38
0.31099,0.37791
0.36965,0.2641
0.37302,0.2
0.37337,0.30388
0.42782,0.47735
0.42215,0.48
0.45753,0.48
0.44265,0.48
0.41312,0.48
0.39448,0.48
0.38978,0.48
0.36641,0.45393
0.35521,0.31878
0.34992,0.3
0.30268,0.3
0.33594,0.3
0.34667,0.3
0.32866,0.3
0.30219,0.31771
0.45724,0.6641
0.56987,0.8
0.53381,0.8
0.55066,0.8
