-0.42986,0
-0.055954,0
0.40067,0.016913
0.36193,0.27301
0.38108,0.36
0.45097,0.36
0.43371,0.36
0.42566,0.36
0.39222,0.36
0.39312,0.36
0.40567,0.36
0.37011,0.36
0.45926,0.36959
0.37913,0.6139
0.44974,0.94221
0.4378,1
0.42692,0.89487
0.38314,0.49515
0.36008,0.32044
0.282,0.32
0.38309,0.32
0.3598,0.32
0.3833,0.32
0.2504,0.32
0.32482,0.32
0.30375,0.32
0.3487,0.32
0.32642,0.32
0.31843,0.32
0.29475,0.32
0.30414,0.32
0.2707,0.32
0.14287,0.32
0.2621,0.32
0.29841,0.32
0.31749,0.32
0.24989,0.32
0.27956,0.32
0.27113,0.32
0.30241,0.32
0.33001,0.32
0.37189,0.32
0.3464,0.32
0.35321,0.32
0.33688,0.32
0.285,0.32
0.27369,0.31026
0.34276,0.22124
0.29337,0.2
0.33877,0.2
0.29999,0.2
0.015283,0.20327
0.28955,0.44408
0.31825,0.6
0.32161,0.59846
0.1825,0.42274
0.24928,0.3
0.12681,0.3
0.24528,0.3
0.25007,0.3
0.26019,0.3
0.31436,0.3
0.1341,0.3
0.01827,0.3
0.15148,0.3
0.31792,0.3
0.34539,0.3
0.3951,0.3
0.43361,0.3
0.35334,0.3
0.3483,0.3
0.45886,0.40957
0.41482,0.66872
0.45279,0.68
0.50933,0.67996
0.46967,0.57047
0.50592,0.46004
0.074365,0.46
0.44863,0.46
0.47644,0.46
0.44729,0.46
0.29091,0.46
0.42766,0.46
0.44629,0.46
0.34712,0.40196
0.42081,0.22958
0.36967,0.2
0.31262,0.21179
0.39707,0.28691
0.43723,0.3
0.43153,0.3
0.37645,0.3
0.42727,0.3
0.36983,0.3
0.36155,0.3
0.34345,0.3
0.52956,0.3
0.42037,0.33576
0.37609,0.5756
0.40201,0.62
0.42165,0.59299
0.4596,0.38502
0.48328,0.3
0.05545,0.30205
0.33415,0.48173
0.47978,0.6
0.40888,0.6
0.34165,0.6
0.34236,0.6
0.24866,0.6
0.17237,0.6
0.35663,0.6
0.30065,0.6
0.31584,0.6
0.10604,0.6
0.20131,0.6
0.4414,0.6
0.45819,0.6
0.50768,0.6
0.47687,0.6
0.53263,0.6
0.4618,0.6
0.48186,0.6
0.24545,0.6
0.51156,0.6
0.48111,0.6
0.43467,0.6
0.45468,0.6
0.30081,0.6
0.49238,0.6
0.43989,0.6
0.30643,0.6
0.41426,0.6
0.42071,0.6
0.46276,0.6
0.33381,0.6
0.3364,0.6
0.29036,0.6
0.39732,0.6
0.464,0.6039
0.41175,0.77802
0.31042,0.81728
0.31944,0.8
0.28161,0.79517
0.46082,0.72358
0.53659,0.7
0.27396,0.66782
-0.54429,-0.13358
-0.62715,-0.65803
-0.78232,-0.69076
-0.83771,-0.94383
-0.84135,-1
-0.8787,-1
-0.90608,-1
-0.5422,-1
0.24185,-1
0.066728,-1
-0.34401,-1
-0.35087,-1
-0.11176,-1
-0.48145,-1
-0.67676,-1
-0.81738,-1
-0.76129,-1
-0.7456,-1
-0.58166,-1
-0.59921,-1
-0.74108,-1
-0.73178,-1
-0.73017,-1
-0.66663,-1
-0.69939,-1
-0.73486,-0.99698
-0.82206,-0.77766
-0.78411,-0.4565
-0.61156,-0.42
-0.46466,-0.42
-0.56279,-0.42
-0.20714,-0.42
-0.097024,-0.42
-0.29036,-0.42
-0.30916,-0.42
-0.17753,-0.42
-0.5886,-0.42
-0.74016,-0.42
-0.43199,-0.42
-0.2092,-0.42
-0.35902,-0.42
-0.39227,-0.42
-0.47652,-0.42
-0.441,-0.56445
-0.29511,-0.9731
-0.36057,-1
-0.61932,-1
-0.80787,-1
-0.78787,-1
-0.8332,-1
-0.86364,-1
-0.62329,-1
-0.64349,-1
-0.45745,-1
-0.89193,-1
-0.88418,-1
-0.78287,-1
-0.86497,-0.99792
-0.72263,-0.83846
-0.69887,-0.61675
-0.64203,-0.6
-0.5398,-0.6
-0.55925,-0.6
-0.68472,-0.6
-0.79388,-0.693
-0.79082,-0.97939
-0.64736,-1
-0.73741,-1
-0.78331,-1
-0.78907,-1
-0.82985,-1
-0.96725,-1
-0.96676,-1
-0.76778,-1
-0.95734,-1
-0.94754,-1
-0.91533,-1
-0.80876,-1
-0.87467,-1
-0.39039,-1
-0.64029,-1
-0.69338,-0.95246
-0.69308,-0.68261
-0.65138,-0.64
-0.69956,-0.64
-0.7095,-0.64
-0.71256,-0.64
-0.67815,-0.64
-0.63557,-0.64
-0.70831,-0.64
-0.65489,-0.64
-0.61947,-0.64
