-0.24364,0
-0.19457,0
0.42018,0.016913
0.30369,0.27301
0.32491,0.36
0.34006,0.36
0.39714,0.36
0.37583,0.36
0.43126,0.36
0.39399,0.36
0.39109,0.36
0.438,0.36
0.38318,0.36959
0.42787,0.6139
0.46587,0.94221
0.39974,1
0.52683,0.89487
0.59932,0.49515
0.47036,0.32044
0.54573,0.32
0.37466,0.32
0.36066,0.32
0.29307,0.32
0.36153,0.32
0.34794,0.32
0.35658,0.32
0.37219,0.32
0.47035,0.32
0.38348,0.32
0.38198,0.32
0.47448,0.32
0.52958,0.32
0.40587,0.32
0.35369,0.32
0.30304,0.32
0.2725,0.32
0.37093,0.32
0.29998,0.32
0.31931,0.32
0.46943,0.32
0.35409,0.32
0.33933,0.32
0.39766,0.32
0.29552,0.32
0.30044,0.32
0.29588,0.32
0.32048,0.31026
0.32153,0.22124
0.29267,0.2
0.34229,0.2
0.16882,0.2
0.40974,0.20327
0.33946,0.44408
0.3404,0.6
0.27934,0.59846
0.25073,0.42274
0.35412,0.3
0.011337,0.3
0.14204,0.3
0.18585,0.3
0.068769,0.3
0.47116,0.3
-0.046634,0.3
0.36119,0.3
0.28902,0.3
0.31097,0.3
0.34578,0.3
0.33176,0.3
0.36799,0.3
0.2494,0.3
0.30325,0.3
0.50388,0.40957
0.56399,0.66872
0.59558,0.68
0.58895,0.67996
0.51927,0.57047
0.51963,0.46004
0.37586,0.46
0.48334,0.46
0.4914,0.46
0.48982,0.46
0.4536,0.46
0.383,0.46
0.55515,0.46
0.37703,0.40196
0.51347,0.22958
0.55892,0.2
0.42634,0.21179
0.40456,0.28691
0.30945,0.3
0.37221,0.3
0.33768,0.3
0.3639,0.3
0.35945,0.3
0.3955,0.3
0.39183,0.3
0.44055,0.3
0.39168,0.33576
0.34136,0.5756
0.33816,0.62
0.43874,0.59299
0.39899,0.38502
0.50976,0.3
0.39972,0.30205
0.4663,0.48173
0.50376,0.6
0.43681,0.6
0.3376,0.6
0.41116,0.6
0.18926,0.6
0.2069,0.6
0.45471,0.6
0.39,0.6
0.52557,0.6
0.45898,0.6
0.50046,0.6
0.43837,0.6
0.47332,0.6
0.47226,0.6
0.48109,0.6
0.49083,0.6
0.48586,0.6
0.50079,0.6
0.48358,0.6
0.50274,0.6
0.49723,0.6
0.48812,0.6
0.4445,0.6
0.46524,0.6
0.47745,0.6
0.39013,0.6
0.28828,0.6
0.47741,0.6
0.51064,0.6
0.45024,0.6
0.38179,0.6
0.44573,0.6
0.37083,0.6
0.33502,0.6
0.4143,0.6039
0.48703,0.77802
0.46405,0.81728
0.0056125,0.8
-0.22478,0.79517
0.47305,0.72358
0.24475,0.7
0.15204,0.66782
-0.43966,-0.13358
-0.6485,-0.65803
-0.61098,-0.69076
-0.74421,-0.94383
-0.70548,-1
-0.77068,-1
-0.78206,-1
-0.5733,-1
-0.42649,-1
-0.072883,-1
-0.27986,-1
-0.32694,-1
-0.6165,-1
-0.50927,-1
-0.42186,-1
-0.75196,-1
-0.658,-1
-0.75392,-1
-0.66843,-1
-0.78789,-1
-0.78737,-1
-0.75988,-1
-0.66057,-1
-0.6632,-1
-0.78061,-1
-0.62035,-0.99698
-0.62513,-0.77766
-0.73827,-0.4565
-0.67868,-0.42
-0.55466,-0.42
-0.50385,-0.42
-0.38255,-0.42
-0.25395,-0.42
-0.14287,-0.42
-0.38806,-0.42
-0.44521,-0.42
-0.44678,-0.42
-0.46231,-0.42
-0.33062,-0.42
-0.18848,-0.42
-0.33498,-0.42
0.023818,-0.42
-0.29337,-0.42
-0.21333,-0.56445
0.06627,-0.9731
0.085833,-1
-0.62621,-1
-0.73495,-1
-0.58435,-1
-0.76525,-1
-0.82517,-1
-0.78245,-1
-0.79597,-1
-0.58703,-1
-0.78967,-1
-0.90148,-1
-0.87156,-1
-0.75121,-0.99792
-0.80619,-0.83846
-0.75541,-0.61675
-0.60546,-0.6
-0.52347,-0.6
-0.53323,-0.6
-0.75208,-0.6
-0.5889,-0.693
-0.10567,-0.97939
-0.26202,-1
-0.83179,-1
-0.71164,-1
-0.90047,-1
-0.86646,-1
-0.81647,-1
-0.81203,-1
-0.59004,-1
-0.64847,-1
-0.80849,-1
-0.87405,-1
-0.82376,-1
-0.83452,-1
-0.84864,-1
-0.67363,-1
-0.46364,-0.95246
-0.65243,-0.68261
-0.71497,-0.64
-0.65792,-0.64
-0.66896,-0.64
-0.43398,-0.64
-0.55476,-0.64
-0.7846,-0.64
-0.75638,-0.64
-0.71263,-0.64
-0.4956,-0.64
-0.22737,0.04
-0.16906,0.04
0.15382,0.04
0.18459,0.048864
0.16471,0.22973
0.13352,0.3
0.28564,0.3
0.2261,0.3
0.28483,0.3
0.29626,0.3
0.32064,0.3
0.36152,0.3
0.37537,0.3
0.36283,0.3
0.34514,0.3
0.34023,0.3
0.3495,0.3
0.35142,0.3
0.3044,0.3
0.30424,0.3
0.31401,0.3
0.32507,0.3
0.33249,0.3
0.31523,0.3
0.36042,0.3
0.24831,0.3
0.3655,0.3
0.3815,0.3
0.21449,0.3
0.53653,0.30007
0.61872,0.45856
0.35332,0.61988
0.60674,0.62
0.52792,0.62
0.46778,0.62
0.31633,0.53162
0.33419,0.38234
0.32847,0.38
0.3108,0.38
0.39541,0.38
0.13359,0.38
0.1648,0.38
0.34966,0.38
0.36924,0.38
0.38769,0.38
0.46354,0.49151
0.39557,0.69513
0.54357,0.50928
0.37699,0.46
0.4554,0.46
0.46977,0.46
0.54105,0.46045
0.23571,0.65116
0.47147,0.76717
0.4527,0.54443
0.45723,0.52
0.6241,0.52
0.61249,0.52002
0.6501,0.69402
0.56424,0.89935
0.65075,0.9
0.77687,0.9
0.76242,0.9
0.70036,0.9
0.76498,0.9
0.76088,0.9
0.80907,0.9
0.7931,0.9
0.57603,0.89757
0.57343,0.73628
0.6302,0.64
0.4897,0.64
0.52382,0.64
0.54547,0.64
0.46313,0.64
0.56163,0.64
0.49548,0.64
0.46549,0.64
0.45981,0.64
0.51961,0.64005
0.6027,0.80601
0.48523,0.97984
0.57481,0.98
0.4697,0.98
0.49139,0.94193
0.59212,0.70691
0.56505,0.35536
0.51257,0.0085697
0.55063,-0.28385
0.32406,-0.32
0.33706,-0.32
0.24477,-0.18696
0.23838,0.03638
0.26863,0.04
0.29438,0.045527
0.3447,0.26543
0.38447,0.38
0.42925,0.38
0.45681,0.38
0.49273,0.38
0.44757,0.38
0.38204,0.38
0.34045,0.38
0.3102,0.38
0.32703,0.38056
0.23586,0.66037
0.52213,0.79625
0.39368,0.40426
0.39894,0.3
0.48024,0.3
0.5369,0.3
0.42097,0.3
0.42466,0.3
0.5677,0.3
0.45335,0.3
0.49697,0.3
0.4407,0.37239
0.43704,0.58635
0.55074,0.6
0.6165,0.6
0.60883,0.6
0.649,0.6
0.60665,0.6
0.63161,0.6
0.59817,0.6
0.59355,0.6
0.50395,0.6
0.65742,0.6
0.62849,0.6
0.62485,0.6
0.50493,0.6
0.56683,0.6002
0.60983,0.80089
0.61507,0.99983
0.50905,0.95118
0.64787,0.52217
0.56503,0.42
0.5414,0.42
0.38926,0.42
0.39095,0.42
0.62327,0.42
0.58359,0.57812
0.56927,0.72348
0.52476,0.37171
0.46649,0.66507
0.60734,0.99936
0.61948,0.91629
0.60526,0.78173
0.52483,0.78
0.66277,0.78
0.67952,0.78
0.66449,0.78
0.47961,0.78
0.64733,0.83274
0.71084,0.9899
0.75435,1
0.76055,1
0.67326,1
0.49835,1
