0.47044,-0.16
0.43265,-0.16
0.29554,-0.16
0.13615,-0.16
-0.032176,-0.16
0.14134,-0.16
-0.060159,-0.16
0.059841,-0.16
0.2034,-0.16
0.031799,-0.16
0.1193,-0.16
-0.042253,-0.16
-0.12888,-0.16
-0.19962,-0.16
-0.016401,-0.16
-0.061176,-0.16
0.038405,-0.16
-0.12713,-0.16
-0.14156,-0.16
0.016185,-0.16
0.32152,-0.16
0.20188,-0.16
0.062244,-0.13926
0.045405,0.134
0.11629,0.27937
0.10813,0.28
0.14205,0.28
0.0070241,0.28
0.038932,0.28
0.045393,0.28
0.30271,0.28
0.28824,0.28
0.29574,0.28
0.28969,0.28
0.41039,0.28
0.38092,0.28
0.56499,0.28
0.49635,0.28
0.30484,0.28
0.32974,0.28
0.2128,0.28
0.31702,0.28
0.1864,0.28
0.45687,0.28
0.39902,0.31506
0.47666,0.49504
0.50697,0.52
0.51176,0.52
0.49686,0.52
0.58944,0.52
0.47694,0.52
0.52526,0.52
0.50731,0.52
0.47468,0.52
0.50321,0.52
0.46211,0.52
0.46343,0.52
0.54528,0.52
0.59076,0.52
0.62669,0.52
0.47113,0.52
0.52399,0.52
0.48829,0.52
0.47504,0.52
0.5954,0.52
0.51162,0.52
0.66323,0.51999
0.6035,0.45104
0.57624,0.38003
0.42841,0.38
0.41513,0.38
0.50602,0.38
0.61234,0.38
0.52857,0.38
0.55703,0.38
0.70984,0.38
0.66355,0.38
0.67315,0.38
0.40637,0.38
0.38596,0.38196
0.58144,0.48131
0.65728,0.62619
0.59501,0.64
0.44187,0.64
0.48486,0.64
0.41978,0.64
0.65869,0.64
0.68588,0.64
0.63294,0.64
0.74194,0.64
0.61435,0.64
0.55921,0.64
0.52452,0.64
0.56135,0.64
0.4058,0.64
0.46911,0.64
0.58579,0.64
0.54149,0.64
0.7592,0.64
0.67675,0.64
0.72363,0.64295
0.82189,0.71158
0.36074,0.74
0.44694,0.74
0.6333,0.74
0.73438,0.74
0.66069,0.74
0.66043,0.74
0.81977,0.74
0.69774,0.74
0.75996,0.74
0.75577,0.74
0.74896,0.74
0.65321,0.74
0.75183,0.74
0.66096,0.74
0.5575,0.74
0.63192,0.74
0.70481,0.74
0.76627,0.74
0.74915,0.74
0.47278,0.74
0.56619,0.74
0.67038,0.74
0.78901,0.74
0.8667,0.75602
0.71197,0.87572
0.67053,0.9
0.7811,0.9
0.61952,0.9
0.67433,0.9
0.68368,0.9
0.54439,0.9
0.67255,0.9
0.72024,0.9
0.73516,0.9
0.67397,0.89993
0.72755,0.77956
0.66749,0.66004
0.65003,0.66
0.53475,0.66
0.63913,0.66
0.60655,0.66
0.64363,0.66
0.51526,0.66
0.57197,0.66
0.60155,0.66
0.6636,0.66
0.5923,0.66
0.69853,0.66
0.7207,0.66
0.72264,0.66
0.71405,0.73475
0.71486,0.88861
0.64432,0.94724
0.68867,0.98
0.61237,0.98
0.6348,0.98
0.65655,0.98
0.55405,0.98
0.50732,0.98
0.67627,0.98
0.70356,0.98
0.75116,0.98
0.7107,0.98
0.82178,0.98
0.62397,0.98
0.68585,0.98
0.57233,0.98
0.55199,0.93407
0.56021,0.70427
0.49566,0.62
0.58551,0.62
0.41226,0.57965
0.49439,0.4014
0.50428,0.38
0.3184,0.38
0.63172,0.38
0.62761,0.38
0.8004,0.38
0.3978,0.38
0.37389,0.38
0.43567,0.38
0.54994,0.38
0.51616,0.38
0.59623,0.38
0.41081,0.38
0.40583,0.38
0.37692,0.38
0.55135,0.38
0.4945,0.38
0.51264,0.38
0.36345,0.38
0.38719,0.38
0.4094,0.38222
0.56257,0.50062
0.69757,0.61685
0.54134,0.62
0.51611,0.62
0.69225,0.62
0.73272,0.62
0.59405,0.62
0.60661,0.62
0.6783,0.62
0.69162,0.62
0.55241,0.62
0.51075,0.62
0.7272,0.62
0.7602,0.62
0.55444,0.51145
0.36979,0.045752
0.55702,0.059538
0.41851,0.04
0.37429,0.04
