0.50966,0.04
0.45479,0.04
0.11598,0.04
0.11475,0.040479
0.21292,0.10458
0.10964,0.20364
0.1765,0.22
0.18088,0.22
0.37241,0.22
0.32785,0.22
0.34312,0.22
0.42673,0.22
0.47324,0.22
0.38948,0.22
0.40023,0.22
0.21208,0.22
0.46374,0.22
0.31874,0.22
0.2047,0.22
0.25095,0.22
0.24967,0.239
0.3646,0.34415
0.23758,0.36
0.28711,0.36
0.3186,0.36
0.28823,0.36
0.31371,0.36
0.38732,0.36
0.35261,0.36
0.39951,0.36
0.38266,0.36
0.41458,0.36
0.42698,0.36
0.42389,0.36
0.40455,0.36
0.42799,0.36
0.45627,0.36
0.38187,0.36
0.50569,0.36
0.41278,0.36
0.40354,0.36
0.42377,0.36
0.41639,0.36
0.38292,0.36
0.44372,0.36
0.45795,0.3646
0.46848,0.46443
0.72337,0.60907
0.74934,0.85828
0.81643,0.92
0.89102,0.92
0.89281,0.92
0.96079,0.92
0.87109,0.92
0.87314,0.92
0.90814,0.92
0.89556,0.92
0.85861,0.92
0.88135,0.92
0.84669,0.92
0.81498,0.92
0.89161,0.92
0.93542,0.92
0.92771,0.92
0.94244,0.9374
0.94496,0.99549
0.94891,1
0.95518,1
0.94493,1
0.96877,1
0.91789,1
0.96653,1
0.97885,1
0.94556,1
0.98609,1
0.94814,1
0.9482,1
0.94761,1
0.92399,1
0.91159,1
0.95409,1
0.92168,1
0.82411,1
1.0446,1
1.0293,1
1.018,1
0.84757,1
0.99178,1
0.9715,1
0.90776,1
0.89582,1
0.95995,1
0.95073,1
0.95186,1
0.9786,1
0.9611,1
0.96882,1
0.95531,1
0.9337,1
0.95005,1
0.94,1
0.95117,1
0.95526,1
0.95474,1
0.94649,1
0.96862,1
0.93065,1
0.94818,1
0.96931,1
0.9668,1
0.97353,1
0.92945,1
0.97168,0.99953
0.97185,0.9193
0.94054,0.86
0.83054,0.86
0.88666,0.86
0.80134,0.86
0.88221,0.86
0.93271,0.86
0.95492,0.86
0.90177,0.86
0.90822,0.86
0.87422,0.86
0.90804,0.86
0.87727,0.86
0.8958,0.86
0.91366,0.86
0.86635,0.86
0.90528,0.86
0.87037,0.86
0.89366,0.86
0.87693,0.86
0.89436,0.86
0.88458,0.86
0.87355,0.83963
0.82484,0.76639
0.8425,0.76
0.91612,0.7619
0.79989,0.88757
0.82857,0.99828
0.86132,1
0.93125,1
0.94988,1
0.95261,1
0.95246,1
0.9599,1
0.96022,1
0.95009,1
0.96625,1
0.97051,1
0.95314,1
0.95754,1
0.93974,1
0.98239,1
0.9648,1
0.96074,1
0.93294,1
0.97612,1
0.99732,1
0.9764,1
0.94806,1
0.96968,1
0.94868,0.96392
0.94293,0.88294
0.94883,0.88
0.94588,0.88
0.84653,0.88
0.85028,0.88
0.76545,0.88
0.96024,0.88
0.8444,0.88
0.85448,0.88
0.78072,0.88
0.87709,0.87439
0.46584,0.50494
0.47516,0.092557
0.47516,0.020307
0.48566,0.02
0.4819,0.02
0.47287,0.02
