0.15642,0
0.25814,0
0.2434,0
0.26121,0
0.1055,0
0.2472,0.00066572
0.15321,0.17588
0.051031,0.28603
0.4775,0.28784
0.17987,0.28
0.27663,0.28
0.33142,0.28
0.14146,0.28
-0.033771,0.28
0.28959,0.28
0.2046,0.28
0.086457,0.28
0.46988,0.28
0.26029,0.33414
0.13368,0.43755
-0.046515,0.38857
0.13645,0.16563
0.028233,0.14
0.16703,0.14
0.16446,0.14
0.11818,0.14
0.051785,0.14
0.49367,0.14
0.19895,0.14
0.1761,0.14
-0.026306,0.13525
0.14159,0.048932
0.24585,0.00036718
0.57578,0
0.49925,0
0.33147,0
0.30258,0
0.095768,0
0.094911,0
0.094972,0
0.078215,0
0.14668,0
0.15406,0
0.16528,0
0.19498,0
0.19597,0
0.066189,0
0.20792,0
0.15291,0
0.0054179,0
0.20926,0
0.10826,0
0.082009,0
0.20921,0
0.41948,0.028028
0.14518,0.1591
0.34539,0.18
0.36272,0.18
0.42762,0.18
0.36525,0.18
0.23773,0.18
0.27371,0.18
0.098269,0.18
0.31406,0.18
0.67347,0.18
0.37231,0.18
0.18793,0.18
0.19333,0.18
0.12125,0.18
0.20069,0.18
0.44757,0.18
0.14511,0.18
0.33022,0.18
0.24226,0.18
0.13503,0.18
0.13953,0.18
0.14807,0.18
0.20489,0.18
0.17377,0.18
0.618,0.18
0.67689,0.18
0.15887,0.20554
0.27662,0.29287
0.25824,0.3
0.17242,0.3
0.3652,0.3
0.31947,0.3
0.30733,0.3
0.42667,0.3
0.32893,0.3
0.28168,0.3
0.27657,0.3
0.19427,0.3
0.35622,0.3
0.24663,0.3
0.28,0.3
0.48421,0.3
0.76166,0.3
0.11541,0.39289
0.52838,0.742
0.70544,0.78
0.57622,0.78
0.5795,0.78
0.32322,0.78
0.62945,0.78
0.61693,0.78
0.62622,0.78
0.54537,0.80622
0.2216,0.90959
0.30993,0.92
0.69454,0.92
0.50372,0.87301
0.39957,0.76441
0.65888,0.76
0.24656,0.77287
0.22808,0.94526
0.30139,1
0.098403,1
0.67251,1
0.71991,1
0.52025,1
0.38875,1
0.50771,1
0.53446,1
0.31228,1
0.21523,1
0.5305,1
0.052802,1
0.57226,1
0.4618,1
0.42763,1
0.76881,1
0.54873,1
0.46862,1
0.1493,1
0.10316,1
0.20589,1
0.67128,1
0.63874,1
0.41027,0.88581
0.6023,0.76024
0.38155,0.8
0.25157,0.8
0.30656,0.8
0.55366,0.8
0.67962,0.79131
0.56815,0.73123
0.74583,0.72
0.89773,0.72
0.43801,0.72
0.74567,0.72
0.54897,0.72
0.56644,0.72
0.45895,0.72
0.84954,0.72
0.65974,0.72
0.72353,0.72
0.46468,0.72
0.63271,0.72
0.37346,0.72
0.53877,0.72
0.37726,0.72
0.4867,0.72
0.45456,0.72
0.69709,0.72
0.19363,0.72
0.5748,0.72
0.78175,0.72
0.46155,0.72
0.097076,0.67016
0.39676,0.35798
0.46372,0.3
0.45294,0.29977
0.47661,0.21312
0.36907,0.025129
0.23067,0
0.37344,0
0.12202,0
0.43369,0
0.20706,0
0.65929,0
0.7452,0
0.35311,0
0.71314,4.8114e-06
0.34804,0.17183
0.54287,0.45343
0.46474,0.46
0.49944,0.46
0.5448,0.45454
0.60756,0.38219
0.34861,0.31082
0.16086,0.18615
0.25844,0.18
0.078265,0.18
0.1872,0.18
0.2896,0.18
0.51938,0.18
0.68824,0.18
0.13796,0.18
0.74032,0.18
0.088875,0.18
0.50778,0.16538
0.086381,0.090418
0.24383,0.08
0.18775,0.08
0.38337,0.08
0.10718,0.08
0.53724,0.08
0.33261,0.08
0.29278,0.08
0.46296,0.08
0.057317,0.078412
0.57336,-0.043916
0.32796,-0.12
