0.53983,-0.16
0.52605,-0.16
0.33451,-0.16
0.17618,-0.16
-0.025594,-0.16
0.095531,-0.16
-0.073188,-0.16
-0.023556,-0.16
0.19489,-0.16
0.010232,-0.16
0.13835,-0.16
-0.047807,-0.16
-0.08673,-0.16
-0.11014,-0.16
-0.13663,-0.16
0.076759,-0.16
0.12314,-0.16
-0.073847,-0.16
-0.15848,-0.16
-0.054425,-0.16
0.38797,-0.16
0.18684,-0.16
0.0094197,-0.13926
0.062969,0.134
0.17886,0.27937
0.29513,0.28
0.2103,0.28
0.036117,0.28
0.063116,0.28
-0.007763,0.28
0.32506,0.28
0.25531,0.28
0.30885,0.28
0.34603,0.28
0.43911,0.28
0.52577,0.28
0.53489,0.28
0.47461,0.28
0.36232,0.28
0.41177,0.28
0.31743,0.28
0.42982,0.28
0.19089,0.28
0.59672,0.28
0.44905,0.31506
0.50583,0.49504
0.59387,0.52
0.55221,0.52
0.57345,0.52
0.60488,0.52
0.58061,0.52
0.60748,0.52
0.58414,0.52
0.58881,0.52
0.35554,0.52
0.56582,0.52
0.64782,0.52
0.61374,0.52
0.51862,0.52
0.67416,0.52
0.40177,0.52
0.45887,0.52
0.52251,0.52
0.55343,0.52
0.7573,0.52
0.83449,0.52
0.74044,0.51999
0.53006,0.45104
0.85734,0.38003
0.33246,0.38
0.40311,0.38
0.59587,0.38
0.64207,0.38
0.64886,0.38
0.65469,0.38
0.65034,0.38
0.71324,0.38
0.58723,0.38
0.52777,0.38
0.42174,0.38196
0.8202,0.48131
0.78025,0.62619
0.82137,0.64
0.46072,0.64
0.47777,0.64
0.50722,0.64
0.82432,0.64
0.72703,0.64
0.68458,0.64
0.76442,0.64
0.78737,0.64
0.73131,0.64
0.74528,0.64
0.54132,0.64
0.51855,0.64
0.67586,0.64
0.47954,0.64
0.68266,0.64
0.68039,0.64
0.63389,0.64
0.7856,0.64295
0.92621,0.71158
0.58863,0.74
0.51157,0.74
0.67555,0.74
0.68894,0.74
0.71087,0.74
0.73258,0.74
0.76989,0.74
0.81358,0.74
0.75325,0.74
0.66814,0.74
0.83093,0.74
0.70857,0.74
0.95477,0.74
0.74426,0.74
0.83674,0.74
0.68604,0.74
0.68487,0.74
0.80012,0.74
0.81563,0.74
0.63777,0.74
0.63627,0.74
0.67432,0.74
0.86008,0.74
0.77881,0.75602
0.72502,0.87572
0.89423,0.9
0.79482,0.9
0.60695,0.9
0.76202,0.9
0.89948,0.9
0.79429,0.9
0.84317,0.9
0.76805,0.9
0.78802,0.9
0.83656,0.89993
0.72215,0.77956
0.64797,0.66004
0.62374,0.66
0.54327,0.66
0.8433,0.66
0.66728,0.66
0.65281,0.66
0.53834,0.66
0.5862,0.66
0.59094,0.66
0.64178,0.66
0.55324,0.66
0.64924,0.66
0.66626,0.66
0.78518,0.66
0.86534,0.73475
0.75078,0.88861
0.86717,0.94724
0.87954,0.98
0.54555,0.98
0.78811,0.98
0.71734,0.98
0.75067,0.98
0.84354,0.98
0.94207,0.98
0.91305,0.98
0.96907,0.98
0.89689,0.98
0.90769,0.98
0.70734,0.98
0.87565,0.98
0.61114,0.98
0.5663,0.93407
0.71584,0.70427
0.65432,0.62
0.67585,0.62
0.54578,0.57965
0.86831,0.4014
0.55629,0.38
0.72454,0.38
0.69684,0.38
0.75362,0.38
0.84739,0.38
0.3959,0.38
0.48725,0.38
0.46395,0.38
0.78919,0.38
0.68031,0.38
0.67985,0.38
0.63818,0.38
0.628,0.38
0.43851,0.38
0.58815,0.38
0.77822,0.38
0.63116,0.38
0.57347,0.38
0.465,0.38
0.48693,0.38222
0.71818,0.50062
0.82458,0.61685
0.66665,0.62
0.61045,0.62
0.56626,0.62
0.79663,0.62
0.69979,0.62
0.71103,0.62
0.7221,0.62
0.78953,0.62
0.58794,0.62
0.76852,0.62
0.83994,0.62
0.87142,0.62
0.79092,0.51145
0.39473,0.045752
0.76128,0.059538
0.38238,0.04
0.4849,0.04
0.38114,0.04
0.4559,0.04
0.21838,0.04
0.41424,0.040479
0.30044,0.10458
0.69896,0.20364
0.58489,0.22
0.67251,0.22
0.46831,0.22
0.83787,0.22
0.88721,0.22
0.85504,0.22
1.0144,0.22
0.41001,0.22
0.49995,0.22
0.88373,0.22
0.33347,0.22
0.5604,0.22
0.56423,0.22
0.40447,0.22
0.72472,0.239
0.10481,0.34415
0.26909,0.36
0.51898,0.36
0.6757,0.36
0.78045,0.36
0.97347,0.36
0.47153,0.36
0.83395,0.36
0.38516,0.36
0.49425,0.36
0.5519,0.36
0.65752,0.36
0.54958,0.36
0.61216,0.36
0.52066,0.36
0.42529,0.36
0.51729,0.36
0.77135,0.36
0.96263,0.36
0.67021,0.36
0.84713,0.36
0.74192,0.36
0.87301,0.36
0.55283,0.36
0.59142,0.3646
0.74573,0.46443
0.64122,0.60907
0.93336,0.85828
0.66064,0.92
0.85009,0.92
0.70605,0.92
0.72179,0.92
0.79442,0.92
0.80391,0.92
0.52473,0.92
0.37275,0.92
0.40483,0.92
0.52311,0.92
0.62837,0.92
0.6467,0.92
0.75204,0.92
0.81574,0.92
0.77816,0.92
0.62782,0.9374
0.79556,0.99549
0.71982,1
0.81133,1
0.51855,1
0.82948,1
0.54976,1
0.62638,1
0.7646,1
0.70989,1
0.92501,1
0.96132,1
0.34366,1
0.68776,1
0.67605,1
0.54838,1
0.61694,1
0.60961,1
0.49427,1
0.72033,1
0.54847,1
0.77591,1
0.61835,1
0.56772,1
0.42757,1
0.49619,1
0.93486,1
0.5468,1
0.72215,1
0.96411,1
0.70254,1
0.76071,1
0.869,1
0.95461,1
0.73842,1
0.68583,1
0.69296,1
0.60761,1
0.79657,1
0.41934,1
0.54195,1
0.27199,1
0.18496,1
0.58647,1
0.79649,1
0.66678,1
0.65309,1
0.40292,1
0.61037,0.99953
0.38178,0.9193
0.42823,0.86
0.62443,0.86
0.90498,0.86
0.8648,0.86
0.60126,0.86
0.39701,0.86
0.78459,0.86
0.81992,0.86
0.79321,0.86
0.96508,0.86
0.68674,0.86
0.80206,0.86
0.75793,0.86
0.94102,0.86
0.86199,0.86
0.69374,0.86
0.7689,0.86
0.25145,0.86
0.77029,0.86
0.83611,0.86
0.7074,0.86
0.60908,0.83963
0.57676,0.76639
0.82972,0.76
0.7208,0.7619
0.78069,0.88757
0.86039,0.99828
0.72733,1
0.61127,1
0.59784,1
0.74815,1
0.7075,1
0.81602,1
0.63124,1
0.82686,1
0.80997,1
0.76602,1
0.4379,1
0.80874,1
0.60694,1
0.52536,1
0.4244,1
0.92708,1
0.40642,1
1.0353,1
