0.24041,0.1
0.24039,0.1
0.10021,0.1
0.096114,0.1
0.086959,0.1
0.10702,0.1
0.086959,0.1
0.087944,0.1
0.086959,0.1
0.10021,0.1
0.087666,0.1
0.092808,0.1
0.087718,0.1
0.055867,0.098875
0.029359,0.013216
0.013149,-0.04
-0.024822,-0.04
-0.034391,-0.04
-0.029862,-0.04
0.0091893,-0.04
0.025818,-0.04
-0.004067,-0.04
-0.030901,-0.04
-0.044076,-0.04
-0.055485,-0.04
-0.027435,-0.04
0.00061566,-0.04
-0.00016521,-0.04
-0.011419,-0.04
0.027598,-0.04
0.0085865,-0.04
0.093549,-0.04
0.10981,-0.04
0.10401,0.00076178
0.096904,0.059549
0.14191,0.06
0.10417,0.06
0.17012,0.060854
0.16277,0.14421
0.21926,0.2
0.22991,0.2
0.22702,0.2
0.22736,0.2
0.22524,0.2
0.22658,0.2
0.22373,0.2
0.22591,0.2
0.22904,0.2
0.22589,0.2
0.21358,0.2
0.25361,0.2
0.26099,0.2
0.25556,0.2
0.20322,0.2
0.21667,0.2
0.21522,0.2
0.21426,0.2
0.21302,0.2
0.20373,0.2
0.21406,0.2
0.20607,0.2
0.20625,0.2
0.22718,0.2
0.24722,0.22039
0.26442,0.29359
0.27177,0.3
0.28133,0.3
0.28099,0.3
0.28711,0.3
0.28353,0.3
0.28816,0.3
0.28841,0.3
0.29714,0.3
0.29789,0.3
0.25751,0.3
0.21072,0.3
0.29786,0.3
0.2759,0.3
0.25904,0.3
0.25909,0.3
0.25793,0.3
0.26147,0.3
0.26427,0.3
0.2739,0.3
0.28449,0.3
0.26371,0.3
0.20298,0.3
0.19208,0.3
0.2678,0.3
0.30279,0.3
0.3354,0.3
0.43293,0.3003
0.36284,0.4873
0.42039,0.65995
0.49372,0.66
0.5662,0.66
0.65479,0.66
0.6338,0.66
0.58808,0.66
0.5991,0.66
0.65723,0.66
0.67743,0.66
0.68911,0.66
0.68277,0.66
0.6757,0.66
0.66116,0.66
0.65555,0.66
0.64724,0.66
0.64054,0.66
0.6369,0.66
0.63459,0.66
0.63492,0.66
0.63596,0.66
0.63525,0.66
0.63262,0.66
0.63375,0.66
0.62789,0.66
0.61859,0.66
0.56124,0.62003
0.51493,0.36607
0.40451,0.26032
0.24887,0.26
0.22683,0.26
0.22618,0.26
0.25271,0.26
0.25275,0.26
0.27015,0.26
0.26397,0.26
0.24937,0.26
0.2488,0.26
0.27384,0.26
0.25707,0.26
0.30107,0.26
0.32043,0.26005
0.34013,0.32135
0.33015,0.37999
0.38056,0.38
0.35878,0.38
0.36129,0.38
0.34311,0.38
0.38943,0.38
0.44806,0.40298
0.48426,0.52296
0.51183,0.54
0.52089,0.54
0.52008,0.54
0.51742,0.54
0.51691,0.54
0.51459,0.54
0.51497,0.54
0.51474,0.54
0.51428,0.54
0.51562,0.54
0.5212,0.54
0.53204,0.54
0.53772,0.54
0.54657,0.54
0.58319,0.54
0.60119,0.54
0.6199,0.54
0.61567,0.61036
0.63338,0.69959
0.65048,0.7
0.67072,0.7
0.68654,0.7
0.68695,0.7
0.65863,0.69634
0.6482,0.62631
0.62517,0.6
0.60978,0.6
0.59826,0.6
0.6114,0.6
0.63147,0.6
0.62527,0.6
0.60222,0.6
0.415,0.59198
0.28095,0.44136
0.22129,0.18006
0.1415,0.10315
0.12247,0.1
0.16793,0.1
