0.40604,0
0.13627,0
0.20599,0
0.16428,0
0.17901,0
0.25403,0.00066572
0.12152,0.17588
0.046566,0.28603
0.033754,0.28784
0.10239,0.28
0.29396,0.28
0.32807,0.28
0.32321,0.28
0.17745,0.28
0.11026,0.28
0.13305,0.28
0.11765,0.28
0.4017,0.28
0.29725,0.33414
0.23628,0.43755
0.21509,0.38857
0.34469,0.16563
0.080833,0.14
0.14781,0.14
-0.014583,0.14
-0.020188,0.14
0.095235,0.14
0.23557,0.14
0.11608,0.14
0.41934,0.14
0.25829,0.13525
0.10247,0.048932
0.1544,0.00036718
0.21465,0
0.30386,0
0.43158,0
0.24766,0
0.059701,0
0.037524,0
0.17551,0
0.081345,0
0.093992,0
0.018035,0
0.12433,0
0.058993,0
0.089712,0
0.086175,0
0.11928,0
0.089643,0
0.03402,0
0.16789,0
0.091639,0
0.17551,0
0.19722,0
0.11332,0.028028
0.11976,0.1591
0.21018,0.18
0.17876,0.18
0.25599,0.18
0.47704,0.18
0.13026,0.18
0.11572,0.18
0.11935,0.18
0.10087,0.18
0.22511,0.18
0.1818,0.18
0.19129,0.18
0.2304,0.18
0.13203,0.18
0.30769,0.18
0.30789,0.18
0.22116,0.18
0.089381,0.18
0.34245,0.18
0.16035,0.18
0.5935,0.18
0.92847,0.18
0.20633,0.18
0.35085,0.18
0.25693,0.18
0.34746,0.18
0.53866,0.20554
0.39641,0.29287
0.21513,0.3
0.40202,0.3
0.15473,0.3
0.22417,0.3
0.16216,0.3
-0.040374,0.3
0.15806,0.3
0.20456,0.3
0.14307,0.3
0.24771,0.3
0.14993,0.3
0.40499,0.3
0.1344,0.3
0.27558,0.3
0.20484,0.3
0.36575,0.39289
0.35306,0.742
0.75231,0.78
0.7943,0.78
0.095955,0.78
0.36611,0.78
0.6013,0.78
0.66413,0.78
0.99312,0.78
0.35695,0.80622
0.59227,0.90959
0.49661,0.92
0.47055,0.92
0.30765,0.87301
0.38236,0.76441
0.91049,0.76
0.6224,0.77287
0.24112,0.94526
0.35242,1
0.38451,1
0.49781,1
0.70671,1
0.33351,1
0.39169,1
0.39237,1
0.75786,1
0.9159,1
0.81217,1
0.87413,1
0.46276,1
0.5257,1
0.98889,1
0.95243,1
0.85747,1
0.29491,1
0.30101,1
0.40917,1
0.43316,1
0.44495,1
0.87834,1
0.68027,1
0.63176,0.88581
0.44084,0.76024
0.78111,0.8
0.40943,0.8
0.74037,0.8
0.71983,0.8
0.68284,0.79131
0.73492,0.73123
0.58611,0.72
0.69656,0.72
0.69596,0.72
0.73174,0.72
0.712,0.72
0.66584,0.72
0.611,0.72
0.68794,0.72
0.45935,0.72
0.72345,0.72
0.62994,0.72
0.22457,0.72
0.29233,0.72
0.38779,0.72
0.32993,0.72
0.52674,0.72
0.6564,0.72
0.72259,0.72
0.7673,0.72
0.37984,0.72
0.50018,0.72
0.39528,0.72
0.15744,0.67016
0.37136,0.35798
0.048478,0.3
0.14997,0.29977
0.33576,0.21312
0.22466,0.025129
0.28756,0
0.37891,0
0.33085,0
0.18618,0
0.034539,0
0.29778,0
0.26161,0
0.33795,0
0.17466,4.8114e-06
0.14893,0.17183
0.34858,0.45343
0.37366,0.46
0.48044,0.46
0.30031,0.45454
0.45732,0.38219
0.38078,0.31082
0.39285,0.18615
0.34802,0.18
0.10459,0.18
0.10557,0.18
0.39959,0.18
0.46352,0.18
0.32463,0.18
0.5695,0.18
0.39825,0.18
