0.9875,0.08
0.76657,0.08
0.50426,0.08
0.65922,0.081076
0.77433,0.26912
0.19273,0.65526
0.24002,0.7
0.54574,0.7
0.67104,0.7
0.49067,0.7
0.65873,0.66522
0.60658,0.60135
0.60985,0.6
0.65401,0.6
0.83403,0.6
0.68126,0.5998
0.56668,0.55444
0.7233,0.52341
0.67837,0.70018
0.9061,0.8
0.86928,0.8
0.79113,0.8
0.66215,0.8
0.55401,0.8
0.51266,0.8
0.77655,0.8
0.87671,0.8
0.80918,0.8
0.54712,0.8
0.71285,0.8
0.68699,0.8
0.49171,0.8
0.70538,0.8
0.71285,0.8
0.59465,0.8
0.74131,0.8
0.70468,0.8
0.60741,0.76752
0.55566,0.70183
0.67228,0.7
0.79253,0.69999
0.81294,0.62293
0.8281,0.54006
0.80848,0.54
0.46848,0.57129
0.82606,0.66429
0.71038,0.842
0.74423,0.88
0.84423,0.88
0.73808,0.88
0.72189,0.88
0.87263,0.88
0.78951,0.88
0.81324,0.88
0.85591,0.88
0.72358,0.88
0.97066,0.84777
1.0778,0.6829
0.97118,0.66
0.6436,0.66
0.58444,0.66
0.83559,0.66
0.41324,0.66
0.39489,0.66
0.57578,0.66
0.33454,0.66
0.49379,0.66
0.40817,0.66
0.54266,0.66
0.5143,0.66
0.40724,0.66
0.56188,0.66
0.29568,0.66
0.3024,0.60281
0.28922,0.10836
0.28797,-0.15784
0.41328,-0.16
0.4895,-0.083883
0.43561,0.092856
0.53322,0.1
0.4437,0.1
0.59991,0.1
0.39269,0.12044
0.41423,0.33087
0.48096,0.29941
0.48096,-0.099046
0.2528,-0.30413
0.40449,-0.6216
0.27372,-0.83279
0.050974,-0.84
-0.056696,-0.91363
0.019751,-0.81599
0.19503,-0.4157
0.17097,0.099851
0.35131,0.43218
0.51919,0.48
0.60321,0.48
0.56676,0.48
0.45306,0.48
0.14564,0.48
0.64225,0.48
0.51548,0.51463
0.67905,0.61433
0.5391,0.65988
0.48312,0.66
0.25356,0.66
0.31418,0.66
0.44427,0.66
0.63208,0.66
0.81957,0.66
0.31505,0.66
0.15971,0.66
0.34276,0.66
0.32357,0.62897
0.52915,0.53032
0.4646,0.47149
0.60488,0.5303
0.73843,0.63507
0.69041,0.64
0.4359,0.68776
0.57337,0.88104
0.52895,0.96805
0.79016,0.79589
0.41284,0.74
0.71494,0.75474
0.90808,0.8297
0.85926,0.83389
0.64837,0.78894
0.6311,0.78
0.94898,0.78
1.065,0.78
0.71181,0.78
0.91942,0.74024
0.10804,0.70001
0.30213,0.7
0.22281,0.7
0.62374,0.7
0.46384,0.7
0.30784,0.67377
0.47404,0.48566
0.69839,0.57938
0.48758,0.62
0.34079,0.62
0.50958,0.62
0.59145,0.62
0.53014,0.62
0.066574,0.62
-0.074442,0.62
0.28932,0.50425
0.45867,-0.18824
0.31645,-0.59323
0.01096,-0.58984
0.048363,-0.15125
0.42735,0.2089
0.2477,0.38457
0.26766,0.38072
0.47319,0.38515
0.51068,0.42983
0.34204,0.44
0.4093,0.44
0.52165,0.44
0.66896,0.44
0.63489,0.44
0.78094,0.44
