-0.092047,-0.06
-0.069249,-0.00066334
0.14496,0
0.16594,0
0.93589,0.056413
0.93589,0.75763
0.86696,1
0.88586,1
0.95726,1
0.88881,1
0.88586,1
0.92271,1
0.92271,1
0.95867,0.99915
0.92271,0.93893
0.95726,0.98236
0.95726,1
0.90992,1
0.90578,1
0.92271,1
0.95726,1
0.95867,1
0.92271,1
0.92271,1
0.94883,1
0.97026,1
1.0044,1
0.98276,1
1.0183,1
0.87108,1
0.86729,1
0.94547,1
0.82835,0.9991
0.82744,0.97969
0.66678,0.99701
0.60085,1
0.79215,1
0.96354,1
0.99318,1
0.93143,1
0.91207,1
0.85192,1
0.81646,1
0.89985,1
0.9152,1
0.96306,1
0.85333,1
0.82735,0.99993
0.84636,0.9151
0.70447,0.83354
0.77942,0.69134
0.67539,0.60031
0.58464,0.6
0.54082,0.6
0.59507,0.6
0.65409,0.6
0.71563,0.6
0.65,0.60005
0.90702,0.78938
0.696,0.99952
0.80811,1
0.78082,1
0.92594,1
0.8945,1
0.94263,1
0.88586,1
0.85969,1
0.80652,1
0.80652,1
0.88048,1
0.80652,1
0.80772,1
0.82518,0.96973
0.82518,0.62055
0.62605,0.52
0.77302,0.52
0.75184,0.52
0.72737,0.52
0.7249,0.52
0.67638,0.52
0.54716,0.52
0.5928,0.52
0.72688,0.52
0.72368,0.52
0.83517,0.5252
0.72368,0.72814
0.80653,0.80124
0.80391,0.93496
0.86146,0.87511
0.91341,0.84
0.76613,0.84
0.80652,0.84
0.86406,0.86118
0.96137,0.88898
0.91081,0.86
0.85833,0.86
0.86143,0.86
0.7669,0.86
0.65222,0.86
0.71119,0.86
0.61505,0.83494
0.68238,0.74473
0.61798,0.68012
0.61549,0.67947
0.56678,0.55895
0.60147,0.47092
0.56158,0.42823
0.55942,0.42
0.54206,0.62544
0.38691,0.90554
0.44495,0.72648
0.51627,0.72
0.64221,0.72
0.67232,0.72
0.70331,0.70178
0.70331,0.60353
0.65465,0.56242
0.65465,0.56
0.65211,0.56015
0.63132,0.77417
0.87222,0.99959
0.87222,0.99272
0.88042,0.86606
0.90121,0.79028
0.92594,0.70519
0.8462,0.7
0.76548,0.7
0.66411,0.7
0.72913,0.7
0.91515,0.7
0.94621,0.78675
1.0207,0.98574
0.97197,0.93524
0.88616,0.92
0.91958,0.92
0.86962,0.92
0.82149,0.92
0.68377,0.91477
0.83005,0.88468
0.81338,0.88
0.76184,0.88
0.77957,0.88
0.96354,0.88
