1.6935,0.2
1.4075,0.22034
1.3315,0.54537
1.0205,0.80851
0.90408,0.79821
0.76783,0.8
0.70167,0.80815
0.78269,0.9099
0.81602,0.94
0.52447,0.94
0.69112,0.9377
0.84407,0.70809
0.5222,0.44923
1.0643,0.53694
0.90287,0.52
0.42433,0.52
0.76538,0.52
0.6234,0.52
0.79683,0.52092
0.3291,0.67598
0.81567,0.70466
0.58583,0.68039
0.82307,0.68
0.59788,0.68
0.51965,0.68
0.68058,0.68
0.58583,0.68
0.68058,0.68
0.81448,0.68
0.7066,0.68
0.43406,0.68
0.75828,0.68023
0.49058,0.77347
0.37519,0.75291
0.1733,0.7088
0.23905,0.7
0.48922,0.7
0.81956,0.7
0.32248,0.7
0.49611,0.7
0.83243,0.7
0.75257,0.7
0.60309,0.7
0.62743,0.7
0.50862,0.7
-0.017462,0.7
0.39497,0.7
0.66473,0.7
0.40121,0.7
-0.023411,0.7
0.26226,0.7
0.42397,0.7
0.27336,0.7
0.13738,0.7
0.59099,0.7
0.16441,0.7
0.26637,0.7
0.84515,0.80299
0.56832,0.82204
0.95315,0.82586
0.031561,0.84579
0.24924,0.66735
0.25212,0.69275
0.25615,0.85882
0.24584,0.45258
0.51814,0.19579
0.097932,-0.17198
0.060882,-0.34078
-0.15214,-0.463
-0.14937,-0.57215
-0.348,-0.71444
-0.29718,-0.74
-0.39338,-0.69956
-0.27828,-0.64532
-0.53763,-0.63221
0.075478,-0.47894
-0.39564,-0.42
0.075478,-0.42
-0.11486,-0.4199
-0.88405,-0.2297
-0.834,0.17031
-0.45746,0.27411
-0.082183,0.28
-0.20537,0.23835
-0.45822,-0.053372
-0.43033,-0.24458
-0.43033,-0.34376
-0.34916,-0.48095
-0.80024,-0.70368
-0.31411,-0.90864
-0.18495,-0.99793
-0.35431,-1
-0.63489,-1
-0.62769,-1
-0.68694,-1
-0.0060131,-0.98279
0.151,-0.9482
-0.16427,-0.99999
0.11319,-1
0.1204,-1
-0.15116,-1
0.24192,-1
-0.27012,-0.96477
-0.44981,-0.72114
-0.43813,-0.43092
-0.43813,-0.30673
-0.2912,-0.21268
-0.16209,0.016601
-0.1191,0.11368
-0.30816,0.19554
-0.43465,0.30503
-0.22735,0.40456
0.49304,0.50302
-0.34042,0.46093
0.20583,0.46
0.48898,0.46
-0.34476,0.46
0.55627,0.48397
0.74915,0.6487
0.90042,0.84249
0.49316,0.97656
0.70669,0.9821
1.0266,0.93843
0.84059,0.79943
0.52247,0.72534
0.33047,0.74
0.1333,0.74
-0.30645,0.74183
-0.044746,0.88011
0.22608,0.99182
0.39282,0.89272
0.84064,0.82025
0.65209,0.81711
-0.20648,0.6975
0.10474,0.23614
0.24502,0.080657
0.24502,0.15864
0.49109,-0.15502
-0.29586,-0.34408
-0.39506,-0.42
-0.64958,-0.50386
-0.81901,-0.49318
-0.44806,-0.59237
-0.63715,-0.69406
-0.025296,-0.78146
-0.22175,-0.92121
-0.4559,-0.99999
-0.88759,-1
-1.0162,-1
-0.3337,-1
-0.15735,-0.99997
