0.85582,0.86
0.85898,0.86
0.83871,0.86
0.82559,0.86
0.82838,0.86
0.83608,0.86
0.86276,0.86
0.85187,0.86
0.85989,0.86
0.86201,0.86
0.86597,0.86
0.87148,0.86
0.83818,0.86
0.87143,0.86
0.83598,0.86
0.85565,0.86
0.8406,0.86
0.83348,0.86
0.8328,0.86
0.85858,0.86
0.87636,0.86
0.86272,0.86
0.87294,0.86
0.88311,0.86
0.86294,0.86
0.85216,0.86
0.86048,0.86
0.86672,0.86
0.90448,0.86
0.86541,0.86
0.87252,0.86
0.85715,0.86
0.8941,0.86
0.86419,0.86
0.84883,0.86
0.89289,0.86
0.8576,0.86
0.86302,0.86
0.70872,0.86
0.80319,0.86
0.81453,0.86
0.84974,0.86
0.84569,0.86
0.81698,0.86
0.85026,0.86
0.85793,0.86
0.83476,0.86
0.8454,0.86
0.85969,0.86
0.85832,0.86
0.82659,0.86
0.88107,0.86
0.87034,0.86
0.86965,0.86
0.8591,0.86
0.86926,0.86
0.83547,0.86
0.7447,0.86
0.80795,0.86
0.66027,0.7915
0.64194,0.63829
0.6921,0.62
0.69165,0.62
0.75497,0.62
0.68239,0.62
0.60616,0.62
0.63619,0.62
0.636,0.62
0.63801,0.62
0.65506,0.62
0.63156,0.62
0.60638,0.62
0.56361,0.62
0.69749,0.62
0.6962,0.62
0.60243,0.61303
0.53957,0.49965
0.54576,0.46
0.54616,0.46
0.4292,0.46
0.47114,0.46
0.50146,0.46
0.42658,0.46
0.47693,0.46
0.44658,0.46
0.4843,0.46
0.54121,0.52675
0.57125,0.61937
0.61941,0.62
0.63416,0.62
0.61623,0.62
0.62332,0.62
0.6409,0.62
0.61963,0.62
0.67184,0.62
0.62158,0.62
0.58702,0.62
0.61083,0.62
0.61727,0.62
0.71871,0.62
0.74309,0.62
0.74315,0.62005
0.73032,0.71141
0.78517,0.83402
0.87347,0.87977
0.81795,0.88
0.86395,0.88
0.82091,0.88
0.87353,0.88
0.87942,0.88
0.88712,0.88
0.88271,0.88
0.86747,0.88
0.85562,0.88
0.90325,0.88
0.7681,0.88
0.70509,0.88
0.80531,0.88
0.72771,0.88
0.84354,0.88
0.87676,0.88
0.77983,0.88
0.65548,0.88
0.47273,0.88
0.82732,0.88
0.71109,0.88
0.68364,0.88
0.85472,0.88
0.80871,0.88
0.79094,0.86987
0.77482,0.71103
0.56561,0.55138
0.48873,0.47587
0.45109,0.46
0.44056,0.46
0.51347,0.46
0.45455,0.46
0.45546,0.46
0.46654,0.46
0.4743,0.46
0.45316,0.46
0.42949,0.46
0.44454,0.46
0.44258,0.46
0.013731,0
-0.026124,0
0.29191,0.054984
0.42455,0.35762
0.47323,0.45985
0.55453,0.46
0.52084,0.46
0.5804,0.46
0.39581,0.46
0.50311,0.46
0.48338,0.46
0.44169,0.46
0.45682,0.46
0.47814,0.46
0.43412,0.46
0.52476,0.46
0.51095,0.46727
0.57623,0.59042
0.63785,0.66
0.73058,0.66
0.73148,0.66
0.63597,0.66
0.65209,0.66
0.63278,0.66
0.67785,0.66
0.65424,0.66
0.79515,0.66
0.66848,0.66
0.74219,0.66
0.70785,0.66
0.68174,0.66
0.63725,0.66
0.68514,0.66
0.64361,0.66
0.66915,0.66
0.65089,0.66
0.56661,0.63325
0.5692,0.45597
0.5402,0.4
0.40939,0.4
0.44238,0.4
0.43813,0.4
0.5609,0.4
0.65184,0.47521
0.62417,0.65269
0.60811,0.66
0.63314,0.66
0.56669,0.62695
0.63369,0.49384
0.68408,0.48
0.65396,0.65552
0.8084,0.91704
0.89342,0.92
0.8558,0.92
0.84765,0.92
0.92989,0.92
0.84914,0.92
0.77151,0.92
0.93637,0.92
0.8798,0.92
0.88702,0.92
0.88868,0.92
0.90265,0.92
0.82839,0.92
0.89331,0.92
0.87833,0.92
0.89592,0.92
0.93197,0.92
0.89659,0.92
0.89002,0.92
0.90216,0.92
0.91915,0.92
0.8693,0.92
0.71145,0.92
0.7706,0.92
0.93517,0.92
0.99488,0.93634
0.87041,0.99493
1.0315,1
0.94853,1
0.98951,1
0.95413,1
1.0459,1
1.032,1
0.99204,1
0.96421,1
0.92118,1
0.9785,1
0.96094,1
0.88233,1
0.8172,0.9644
0.5984,0.61147
0.66577,0.52
0.4922,0.52
0.50049,0.52
0.56229,0.52
0.52155,0.52
0.57368,0.52
0.52658,0.52
0.52567,0.52
0.55257,0.52
0.50875,0.52
0.56294,0.52
0.54299,0.52
0.5268,0.52
0.52974,0.52
0.51367,0.52
0.53897,0.52
0.49497,0.52
0.48303,0.52
0.53227,0.52
0.5151,0.52
0.51726,0.52
0.47155,0.51549
0.41758,0.45739
0.52431,0.44
0.50126,0.44
0.53149,0.44
0.5615,0.44
0.50464,0.44
0.58133,0.47769
0.57934,0.70311
0.69033,0.74
0.68064,0.74
0.62661,0.74
0.6603,0.74
0.73368,0.74
0.72299,0.74
0.73002,0.74
0.70343,0.74
0.70996,0.74
0.71113,0.74
0.72564,0.74
0.71548,0.74
0.72907,0.74
0.9067,0.78589
0.89628,0.97897
1.0072,1
0.97034,1
1.0137,1
0.86058,1
0.83923,1
0.9861,1
0.95089,1
1.0142,1
0.98028,1
0.98333,1
1.0071,1
0.90581,0.97554
0.82309,0.79307
0.75175,0.72
0.70285,0.72
0.71198,0.72
0.70633,0.72
0.72976,0.72
0.74464,0.72
0.73055,0.72
0.72071,0.72
0.69572,0.72
0.70508,0.72
0.71014,0.72
0.81325,0.72
0.80934,0.84925
0.85815,0.99968
0.95765,1
0.97064,1
1,1
0.99216,1
1.0011,1
1.0192,1
0.93235,1
0.85973,1
0.15828,0.82969
0.8388,-0.02
-0.010783,0.02
0.022866,0.02
0.43471,0.02
0.54508,0.02
0.45741,0.10883
0.23484,0.39572
0.44058,0.42
0.5224,0.42
0.49506,0.42
0.41834,0.42
0.48861,0.42
0.50199,0.42756
0.49458,0.54186
0.50476,0.58
0.50672,0.58
0.53877,0.58
0.53544,0.58
0.55164,0.58
0.52611,0.58
0.56542,0.58
0.55067,0.58
0.54466,0.58
0.54006,0.58
0.57659,0.58
0.57796,0.58
0.57985,0.58
0.56849,0.58
0.57804,0.58
0.57965,0.58
0.57741,0.58
0.58259,0.58
0.57709,0.58
0.5895,0.58
0.58099,0.58
0.58367,0.58
0.54777,0.58
0.59223,0.58
0.5953,0.58
0.55862,0.58
0.57908,0.58
0.59089,0.58
0.6039,0.58
0.61125,0.58
0.63952,0.58
0.62068,0.58
0.59654,0.5766
0.55241,0.43443
0.54522,0.36
0.60084,0.36
0.49073,0.36
0.5199,0.36
0.3788,0.36
0.4387,0.36
0.45613,0.36
0.39548,0.36
0.37038,0.36
0.51557,0.36
0.42359,0.36
0.42533,0.36
0.48029,0.36
0.46253,0.36
0.54041,0.36
0.45333,0.36
0.50582,0.36
0.54761,0.36
0.49142,0.36
0.48513,0.36
0.45699,0.37029
0.46861,0.63178
0.56325,0.81986
0.58886,0.82
0.6335,0.82
0.66828,0.82
0.68792,0.82
0.70616,0.82
0.77304,0.82
0.8498,0.82
0.8551,0.82
0.84548,0.82
0.80106,0.82
0.80156,0.82
0.83317,0.82
0.84489,0.82
0.82639,0.82
0.82281,0.82
0.83175,0.82
0.83063,0.82
0.7927,0.82
0.75742,0.82
0.75956,0.82
0.73741,0.76675
0.70154,0.66269
0.70583,0.66
0.63983,0.66
0.64882,0.66
0.6199,0.66
0.60024,0.66
0.67104,0.66
0.5926,0.66
0.62627,0.66
0.49604,0.66
0.43816,0.66
0.56304,0.66
0.4043,0.66
0.52455,0.66
0.57359,0.66
0.49077,0.66
0.68011,0.66
0.67726,0.66
0.64211,0.66
0.60819,0.66
0.50955,0.66
0.71073,0.66
0.59911,0.66
0.6382,0.66
0.68814,0.66
0.68474,0.69256
0.82653,0.85713
0.86031,0.88
0.87041,0.88
0.87127,0.88
0.86568,0.88
0.87477,0.88
0.90066,0.88
0.88017,0.88
0.88842,0.88
0.87556,0.88
0.88412,0.88
0.87397,0.88
0.90162,0.88
0.89864,0.88
0.89548,0.88
0.81648,0.88
0.83852,0.88
0.82683,0.88
0.55187,0.88
0.77453,0.84582
0.51837,0.59588
0.48344,0.41254
0.55409,0.4
0.44918,0.4
0.61748,0.4
0.37256,0.4
0.46653,0.4
0.54985,0.4
0.4133,0.4
0.45874,0.4
0.39487,0.4
0.36348,0.4
0.42774,0.4
0.42442,0.4
0.4609,0.4
0.36851,0.4
0.39428,0.4
0.39388,0.4
0.37116,0.4
0.37761,0.4
0.39984,0.4
0.38731,0.4
0.41552,0.4
0.39992,0.4
0.3799,0.4
0.39622,0.4
0.40321,0.4
0.49711,0.4
0.37928,0.4
0.3847,0.4
0.39324,0.4
0.45287,0.4
0.36618,0.4
0.43895,0.4
0.34261,0.4
0.2077,0.35473
0.16097,0.090031
0.13729,0.04
0.076548,0.04
0.039236,0.04
0.15047,0.04
0.65712,0.04
