0.36067,0.38
0.36046,0.38
0.47848,0.38
0.39245,0.38
0.4493,0.38
0.43675,0.38
0.40553,0.38
0.4224,0.38
0.4843,0.47724
0.59061,0.60074
0.74607,0.72672
0.68934,0.85946
0.65537,0.86
0.78709,0.86
0.7433,0.86
0.74302,0.86
0.76611,0.86
0.82411,0.86
0.84066,0.86
0.83534,0.86
0.83384,0.86
0.81808,0.86
0.77919,0.86
0.56541,0.82008
0.55052,0.5831
0.46583,0.46182
0.45941,0.46
0.48225,0.46
0.48956,0.46
0.49387,0.46
0.50882,0.46
0.50996,0.46
0.48425,0.46
0.46192,0.46
0.45219,0.46
0.46834,0.46
0.4561,0.46
0.48261,0.46
0.50285,0.46015
0.59583,0.54647
0.58434,0.70004
0.64602,0.72011
0.62094,0.6151
0.60749,0.6
0.61852,0.6051
0.6277,0.69012
0.59498,0.72
0.5936,0.71124
0.66189,0.63668
0.60315,0.62
0.64792,0.62
0.61461,0.62
0.60507,0.62
0.5414,0.62
0.6288,0.62
0.63316,0.62
0.5928,0.62
0.58083,0.62
0.61758,0.62
0.61293,0.62
0.60778,0.62
0.58602,0.62
0.51644,0.62
0.57522,0.62
0.58318,0.62
0.59478,0.62
0.57826,0.62
0.57779,0.62
0.58653,0.62
0.5759,0.62
0.5297,0.62
0.55455,0.62
0.578,0.62
0.57992,0.62
0.619,0.62
0.61121,0.62
0.62228,0.62
0.61957,0.62
0.61368,0.62
0.62416,0.62
0.64722,0.62
0.61739,0.62
0.64335,0.62
0.57702,0.62
0.45773,0.62
0.57072,0.62
0.33981,0.62
0.39969,0.62
0.54338,0.62
0.51698,0.62
0.64539,0.62
0.65058,0.62244
0.65019,0.67754
0.70333,0.7
0.68075,0.7
0.69321,0.7
0.69691,0.7
0.70653,0.7
0.69775,0.7
0.48471,0.7
0.69708,0.7
0.69521,0.7
0.67208,0.7
0.51414,0.7
0.56165,0.7
0.4208,0.7
0.42095,0.7
0.51178,0.7
0.60033,0.67767
0.49785,0.46541
0.3985,0.32679
0.43165,0.32
0.50721,0.32
0.37573,0.32
0.40176,0.32
0.40009,0.32
0.34084,0.32
0.42102,0.32
0.32383,0.32
0.44324,0.32
0.35486,0.32
0.40119,0.32
0.39311,0.32
0.43709,0.32
0.35981,0.32
0.42212,0.32
0.44053,0.32
0.40447,0.32
0.39261,0.32
0.39803,0.32
0.38844,0.32
0.34334,0.32
0.33927,0.32
0.32054,0.32
0.45422,0.33172
0.43694,0.56005
0.53168,0.59253
0.58663,0.58
0.58447,0.58
0.58888,0.58
0.58333,0.58
0.54582,0.58
0.56709,0.58
0.60227,0.58
0.55787,0.58
0.57971,0.58
0.58158,0.58
0.57405,0.58
0.58953,0.58
0.58761,0.58
0.57754,0.58
0.58983,0.58
0.58463,0.58
0.55193,0.58
0.60673,0.58
0.56944,0.58
0.57893,0.58
0.57831,0.58
0.58479,0.58
0.5697,0.58
0.5871,0.58
0.59637,0.58
0.59286,0.58
0.56303,0.58
0.44777,0.52624
0.4033,0.32005
0.33572,0.3
0.42038,0.3
0.4935,0.30911
0.51548,0.54097
0.70386,0.77751
0.8107,0.84956
0.87149,0.87541
0.91153,0.99594
0.96338,1
0.99483,1
0.99528,1
0.99876,1
0.96384,1
1.01,1
0.96489,1
1.0053,1
0.99904,1
0.97526,1
0.98015,1
1.0184,1
0.92039,0.9954
0.84881,0.8402
0.68225,0.67254
0.50314,0.52052
0.38591,0.36294
0.48253,0.34668
0.53121,0.54248
0.60245,0.56
0.53702,0.56
0.55646,0.56
0.56775,0.56
0.55878,0.56
0.56418,0.56
0.57338,0.56
0.62257,0.56
0.39937,0.56
0.16155,0.36156
0.33592,0.0005358
0.021297,-0.0013831
-0.050828,0
0.25625,0
0.27122,0.00036497
0.4769,0.066517
0.37143,0.27119
0.35381,0.35995
0.35722,0.36
0.35624,0.36
0.36749,0.36
0.26014,0.37366
0.38494,0.44877
0.48708,0.46
0.46087,0.46
0.4604,0.46
0.45876,0.46
0.49203,0.46
0.52413,0.46
0.65978,0.46
0.49678,0.49595
0.60047,0.72931
0.71738,0.79998
0.76654,0.76856
0.75222,0.74
0.68772,0.74
0.75094,0.74
0.71006,0.74
0.72593,0.74
0.71837,0.74
0.6804,0.72683
0.64802,0.61171
0.5904,0.56899
0.62359,0.72272
0.67708,0.74
0.73261,0.74
0.72589,0.74
0.73458,0.74
0.71703,0.74
0.74378,0.74
0.73505,0.74
0.60975,0.72037
0.6088,0.63085
0.62185,0.62
0.61223,0.62
0.6229,0.62
0.6201,0.62
0.5973,0.62
0.59567,0.62
0.54547,0.62
0.57101,0.62
0.60027,0.62
0.59838,0.62
0.55171,0.60547
0.48669,0.42527
0.25364,0.1724
0.15661,0.14
0.15649,0.14
0.25185,0.19847
0.29507,0.39756
0.41518,0.42
0.41232,0.42
0.41456,0.42
0.41492,0.42
0.38699,0.42
0.39329,0.42
0.42648,0.42
0.40755,0.42
0.30988,0.40242
0.32234,0.28236
0.27749,0.26
0.27116,0.26
0.29216,0.26
0.23461,0.26
0.27225,0.26
0.29571,0.26
0.32193,0.26
0.37418,0.26045
0.41698,0.35062
0.45377,0.51163
0.5726,0.70193
0.64572,0.71457
0.50408,0.59349
0.51551,0.48191
0.41154,0.42872
0.35003,0.34148
0.301,0.34
0.39455,0.34
0.34196,0.34
0.28765,0.34
0.33464,0.34
0.38151,0.34
0.37556,0.34
0.34057,0.34
0.39479,0.37313
0.44644,0.47327
0.45851,0.48
0.44743,0.48
0.36184,0.47417
0.35772,0.30071
0.25774,0.22
0.22545,0.22
0.22531,0.22
0.2274,0.22
0.23295,0.22
0.24424,0.22
0.34374,0.24
0.30006,0.47716
0.52201,0.6
0.51177,0.58135
0.50193,0.52393
0.52712,0.52
0.52261,0.52
0.52701,0.52
0.50141,0.52
0.50709,0.52
0.52375,0.52
0.5155,0.52
0.53572,0.52
0.53547,0.52
0.50772,0.52
0.40291,0.51564
0.33304,0.43252
0.37283,0.22922
0.11408,0.013024
-0.012611,0.018502
0.024868,0.02
0.023992,0.02
0.029508,0.02
0.021975,0.02
0.023814,0.02
0.022872,0.02
0.03324,0.02
0.01818,0.02
0.026683,0.02
0.069882,0.045423
0.17494,0.14011
0.21042,0.22112
0.22893,0.24
0.27125,0.24
0.16875,0.24
0.26058,0.24
0.25335,0.24
0.2573,0.24
0.2555,0.24
0.21705,0.24
0.30906,0.24
0.36467,0.24
0.41022,0.24944
0.4425,0.46347
0.53065,0.59999
0.61358,0.6
0.63088,0.6
0.63412,0.6
0.56421,0.6
0.82193,0.6
0.76646,0.6
0.58641,0.6
0.5729,0.6
0.55894,0.6
0.60132,0.61111
0.64593,0.66031
0.64876,0.73422
0.63214,0.72999
0.54818,0.56605
0.41019,0.39887
0.32533,0.30623
0.2741,0.3
0.28001,0.3
0.29363,0.3
0.3006,0.3
0.30179,0.3
0.28837,0.3
0.34105,0.30143
0.43441,0.38002
0.56688,0.58145
0.64958,0.69801
0.71114,0.7
0.70669,0.7
0.69552,0.7
0.70179,0.7
0.69375,0.7
0.69551,0.7
0.70098,0.7
0.7207,0.72364
0.80069,0.88641
0.91438,0.99751
0.87724,1
0.8527,1
0.8493,1
0.71621,1
0.60341,1
