0.034509,0
0.030582,0
0.039491,0
0.045721,0
0.045214,0
0.12467,0.050808
0.17149,0.24197
0.2416,0.26
0.2523,0.26
0.24762,0.26
0.2593,0.26
0.23051,0.26
0.24407,0.32962
0.228,0.41956
0.31313,0.42
0.35737,0.42
0.36326,0.42
0.32096,0.42
0.39,0.42
0.39523,0.42
0.39639,0.42
0.36242,0.42
0.33038,0.42
0.16518,0.42
0.1601,0.42
0.34157,0.42
0.21863,0.39985
0.14485,0.20118
0.13728,0.1
0.11123,0.1
0.11623,0.1
0.11915,0.1
0.10945,0.1
0.091634,0.1
0.10076,0.1
0.10557,0.1
0.095194,0.1
0.08931,0.1
0.097121,0.1
0.10101,0.1
0.099909,0.1
0.058917,0.1
0.097261,0.1
0.12422,0.1
0.12716,0.1
0.13073,0.1
0.11014,0.1
0.12284,0.1
0.15356,0.1
0.12759,0.1
0.18356,0.1
0.11615,0.1
0.15316,0.1
0.065362,0.1
0.091591,0.088844
0.06566,0.028753
0.039777,0.02
0.027293,0.02
0.084051,0.02
0.096383,0.02
0.081268,0.02
0.044329,0.02
0.049561,0.02
0.083585,0.02
0.13621,0.02
0.10321,0.02
0.051203,0.02
0.064471,0.02
0.035286,0.02
0.024498,0.02
0.014573,0.02
0.0060958,0.02
0.022185,0.02
0.0068948,0.02
0.011873,0.02
0.021172,0.02
0.028558,0.02
0.016195,0.02
0.017049,0.02
0.018605,0.02
-0.012546,0.02
0.048173,0.02
0.19769,0.02
0.078084,0.02
-0.0034745,0.02
0.0098603,0.02
0.002491,0.02
0.039575,0.02
0.046742,0.02
0.042336,0.02
0.016076,0.02
0.12492,0.02
0.14447,0.011345
-0.1556,-0.18403
-0.19929,-0.47075
-0.46162,-0.54
-0.43723,-0.54
-0.48927,-0.54
-0.46628,-0.54
-0.51117,-0.54
-0.5115,-0.54
-0.53112,-0.54
-0.30484,-0.54
-0.16893,-0.45095
-0.10817,-0.092314
-0.027499,-0.02
-0.033942,-0.02
-0.016228,-0.02
-0.014544,-0.02
-0.011869,-0.02
-0.028357,-0.02
-0.10153,-0.02
-0.002098,-0.02
-0.026717,-0.02
-0.026513,-0.02
-0.019199,-0.02
-0.024719,-0.02
-0.027914,-0.02
0.027933,-0.02
0.03436,-0.02
-0.051443,-0.02
0.16726,-0.02
0.25945,-0.02
-0.087252,-0.02
-0.017052,-0.02
-0.06715,-0.02
0.029913,-0.02
0.026603,-0.02
-0.034329,-0.02
-0.040897,-0.02
-0.028888,-0.02
-0.024741,-0.02
-0.023593,-0.02
-0.0082109,-0.02
-0.033715,-0.02
-0.022371,-0.02
-0.022439,-0.02
-0.0079652,-0.02
-0.017677,-0.02
-0.01345,-0.02
-0.01263,-0.02
-0.0023423,-0.02
-0.017654,-0.02
-0.021618,-0.02
-0.00055747,-0.02
-0.018124,-0.02
-0.01718,-0.02
0.0027188,-0.02
0.0043055,-0.02
-0.021058,-0.02
-0.013984,-0.02
-0.02145,-0.02
-0.019482,-0.02
0.055158,-0.02
-0.013215,-0.02
-0.032089,-0.02
0.010213,-0.02
-0.020658,-0.02
-0.014833,-0.02
-0.018235,-0.02
0.023188,-0.02
0.044679,-0.02
-0.043065,-0.02
0.019326,-0.02
0.010046,-0.02
-0.031681,-0.02
0.0098134,-0.02
-0.092564,-0.039298
-0.2135,-0.24503
-0.24822,-0.3
-0.28791,-0.3
-0.28327,-0.3
-0.18881,-0.3018
-0.57639,-0.38082
-0.50037,-0.58825
-0.68627,-0.7
-0.64644,-0.7
-0.74969,-0.7
-0.64736,-0.7
-0.66763,-0.7
-0.69499,-0.7
-0.59544,-0.62096
-0.3606,-0.38617
-0.14809,-0.12624
0.040998,0.075735
0.10702,0.12354
0.040317,0.065024
0.067311,0.06
0.059314,0.06
0.058362,0.06
0.045054,0.06
0.058216,0.06
0.055674,0.06
0.060025,0.06
0.041147,0.06
0.054342,0.06
0.055449,0.06
0.05267,0.06
0.045035,0.06
0.061418,0.06
0.047528,0.06
0.057358,0.06
0.052909,0.06
0.053891,0.06
0.063989,0.06
0.070704,0.06
0.066552,0
0.065173,0
0.017302,0
0.00059938,0
0.0037938,0
-0.0018577,0
0.0046724,0
0.002129,0
0.0029871,0
-0.0020767,0
0.015121,0
0.016861,0
0.0177,0
-0.0048466,0
0.0011826,0
0.0040866,0
0.013505,0
0.010314,0
-0.011408,0
0.0078998,0
-0.0028618,0
0.048646,0
0.052821,0
-0.06045,0
0.0088691,0
-0.00071877,0
0.04881,0
-0.013077,0
-0.00016456,0
0.077895,0
-0.0037981,0
0.013778,0
-0.0045826,0
0.028156,0
0.041834,0
0.024143,0
0.0078206,0
0.0037046,0
0.014179,0
-0.0066848,0
-0.0088893,0
-0.058688,-0.0072202
-0.15463,-0.14701
-0.15101,-0.25822
-0.19724,-0.26
-0.27672,-0.26
-0.21894,-0.26
