0.38316,0.18
0.33607,0.41375
0.47131,0.44
0.43684,0.44
0.43463,0.44
0.43935,0.44
0.43498,0.44
0.44688,0.44
0.42302,0.44
0.42057,0.44
0.41705,0.44
0.39079,0.42288
0.41303,0.35197
0.44078,0.3852
0.41725,0.60015
0.57683,0.56107
0.57848,0.59883
0.58089,0.89063
0.74503,0.74409
0.66804,0.44145
0.38059,0.36
0.35602,0.36
0.38922,0.36
0.35876,0.36
0.35428,0.36
0.34703,0.36
0.36022,0.36
0.35593,0.36
0.35451,0.36
0.34554,0.36
0.34632,0.36
0.25266,0.36
0.34306,0.36
0.25487,0.35998
0.14786,0.24543
0.094485,-0.054284
0.033892,-0.08
-0.12559,-0.08
0.042375,-0.11361
-0.095123,-0.3388
-0.10705,-0.38
-0.29096,-0.38
-0.21221,-0.37555
-0.19177,-0.2114
-0.10199,-0.060477
-0.0012864,-0.06
0.048051,-0.06
0.054538,-0.06
0.064801,-0.06
0.09274,-0.06
0.083897,-0.06
0.096141,-0.06
-0.030969,-0.06
-0.01478,-0.06
0.04425,-0.06
0.14178,-0.06
0.22384,-0.06
0.10126,-0.06
0.25166,0.012965
0.2135,0.30665
0.3085,0.32276
0.15969,0.25445
0.19076,0.20512
0.20091,0.2
0.19995,0.2
0.27305,0.2
0.22817,0.2
0.24711,0.20431
0.26374,0.24859
0.2622,0.26
0.26215,0.26
0.26751,0.26
0.30321,0.26
0.27715,0.26
0.26174,0.26
0.2605,0.26
0.27156,0.26
0.31514,0.26
0.26108,0.26
0.3314,0.26
0.5087,0.26051
0.54841,0.52168
0.64504,0.90369
0.77181,0.92
0.86964,0.92
0.86434,0.92
0.77681,0.92
0.75627,0.92
0.94444,0.92
0.78497,0.92
0.55552,0.92
0.26131,0.80611
0.11215,0.4952
0.1583,0.36583
0.35762,0.36
0.27959,0.36
0.28534,0.36
0.31171,0.36
0.30031,0.36
0.17476,0.36
0.04187,0.36
0.46065,0.38245
0.55969,0.59002
0.58991,0.64
0.59667,0.64
0.4784,0.64
0.53341,0.64
0.6158,0.64
0.50939,0.64
0.52918,0.64
0.38492,0.59783
0.41656,0.41961
0.45996,0.4
0.3961,0.4
0.39559,0.4
0.38524,0.4
0.39364,0.4
0.39315,0.4
0.39874,0.4
0.39864,0.4
0.40665,0.4
0.40255,0.4
0.42187,0.4
0.40892,0.4
0.39965,0.4
0.39011,0.4
0.39054,0.4
0.33044,0.4
0.36368,0.4
0.36829,0.4
0.39215,0.4
0.38765,0.4
0.38107,0.4
0.37567,0.4
0.19552,0.4
0.15399,0.4
0.022379,0.4
0.18452,0.4
0.24145,0.4
0.32718,0.4
0.27291,0.4
0.35813,0.4
0.32023,0.4
0.33081,0.42562
0.35682,0.73088
0.29155,0.82
0.31185,0.81978
