0.67068,0.02
0.66977,0.13235
0.72656,0.69686
0.71274,0.73029
0.69377,0.67854
0.70218,0.61398
0.72928,0.58
0.7241,0.58
0.71818,0.58
0.71183,0.58
0.72319,0.58
0.72091,0.58
0.70666,0.58
0.69186,0.59077
0.69352,0.65092
0.70076,0.66
0.71341,0.66
0.70687,0.66
0.7016,0.66
0.68026,0.66
0.67593,0.66
0.6671,0.66
0.6773,0.66
0.69372,0.66
0.68407,0.66
0.6822,0.66
0.65847,0.66
0.64268,0.66
0.64321,0.66
0.6463,0.70276
0.64777,0.81429
0.64877,0.82
0.6456,0.82
0.67271,0.82
0.66535,0.82
0.65889,0.82
0.65208,0.82
0.652,0.82
0.6321,0.82
0.62404,0.82
0.61126,0.82
0.61159,0.82
0.58408,0.82
0.57485,0.82
0.58623,0.82
0.60631,0.82
0.59451,0.82
0.59489,0.81007
0.60879,0.72083
0.60561,0.7
0.588,0.7
0.5627,0.7
0.55232,0.7
0.56802,0.7
0.55368,0.7
0.53789,0.7
0.54954,0.6951
0.55663,0.54889
0.58095,0.48
0.54513,0.48
0.56186,0.48
0.52164,0.48
0.48963,0.48
0.47531,0.48
0.47419,0.48
0.48697,0.48
0.48652,0.48
0.5037,0.48
0.51153,0.48
0.50874,0.48
0.49018,0.48
0.50348,0.48
0.49901,0.48
0.4837,0.48
0.47274,0.48
0.45338,0.50303
0.46846,0.52222
0.47585,0.52
0.46267,0.52
0.45391,0.52
0.47251,0.52
0.44821,0.52
0.45227,0.52
0.45792,0.52
0.44132,0.52
0.45436,0.52
0.43221,0.45016
0.45401,0.36041
0.42983,0.36
0.45402,0.36
0.42407,0.27203
0.42603,0.12326
0.40306,0.22437
0.40701,0.24
0.38569,0.24
0.36084,0.24
0.35718,0.28461
0.36359,0.39493
0.38517,0.4
0.40075,0.4
0.41854,0.39543
0.41667,0.33728
0.38989,0.32
0.42546,0.329
0.40903,0.374
0.40472,0.38
0.38084,0.38
0.36736,0.38
0.35653,0.38
0.35733,0.38
0.36226,0.38
0.34615,0.38
0.3703,0.37995
0.37164,0.24603
0.35637,0.080574
0.33128,-0.0044349
0.35054,-0.026666
0.40169,0
0.40031,0
0.44415,0
0.43536,0.021079
0.44639,0.31657
0.43532,0.42
0.44611,0.42
0.42637,0.43184
0.42131,0.45899
0.41191,0.46
0.42572,0.46
0.41597,0.46
0.42867,0.46
0.41751,0.46
0.41801,0.46
0.38477,0.46
0.39052,0.46
0.39996,0.46
0.40637,0.46
0.40915,0.46
0.42627,0.46
0.39656,0.46
0.43462,0.46
0.43077,0.46
0.43368,0.46
0.43031,0.46
0.39931,0.46
0.40837,0.44304
0.38606,0.36853
0.3914,0.36
0.3595,0.36
0.35851,0.36
0.36912,0.36
0.39366,0.36
0.39323,0.36
0.4208,0.36
0.39906,0.36
0.38981,0.36
0.36421,0.36
0.36153,0.36
0.37385,0.36
0.38245,0.35864
0.37308,0.15139
0.34231,-0.20357
0.31534,-0.22
0.28705,-0.18929
0.29635,0.06404
0.28987,0.12
0.296,0.12
0.30723,0.12
0.30333,0.19119
0.29377,0.35379
0.26599,0.36
0.27586,0.36
0.30276,0.36
0.27917,0.36
0.25564,0.36
0.25405,0.36
0.288,0.35996
0.33947,0.21588
0.31739,-0.0052907
0.32805,-0.02
0.27286,-0.02
0.29535,-0.02
