0.54897,-0.02
0.60794,-0.02
0.55642,0.044223
0.72042,0.47567
0.62479,0.50782
0.62905,0.48
0.69142,0.48
0.70879,0.48
0.728,0.43943
0.70549,0.38516
0.69449,0.47628
0.74623,0.48
0.68858,0.48
0.68886,0.48
0.6859,0.48
0.64936,0.48
0.68667,0.48
0.69629,0.48
0.75299,0.48255
0.71381,0.62556
0.67462,0.72
0.69419,0.72
0.72108,0.72
0.72181,0.72
0.71154,0.72
0.72417,0.72
0.68164,0.72
0.65277,0.72
0.69078,0.72
0.67005,0.72
0.68219,0.72
0.67056,0.72
0.67632,0.72
0.70221,0.72
0.69506,0.72
0.70232,0.74591
0.67983,0.83307
0.67344,0.84
0.69753,0.84
0.65865,0.84
0.60724,0.81158
0.63152,0.77931
0.64224,0.70752
0.66198,0.66
0.67654,0.64585
0.63932,0.54096
0.62294,0.53882
0.62485,0.59617
0.64134,0.6
0.66403,0.6
0.63731,0.6
0.56748,0.6
0.60745,0.61683
0.60228,0.65188
0.53586,0.62
0.51306,0.62
0.59218,0.62
0.58465,0.62
0.60219,0.62
0.60557,0.62
0.6137,0.62
0.60465,0.62
0.58793,0.62
0.59856,0.62002
0.58351,0.6614
0.59519,0.7
0.58949,0.7
0.60507,0.7
0.59562,0.7
0.5929,0.7
0.58712,0.7
0.56851,0.70021
0.60806,0.75625
0.62645,0.8
0.6211,0.8
0.59702,0.8
0.57616,0.8
0.57917,0.8
0.50052,0.8
0.59225,0.8
0.58594,0.8
0.59653,0.8
0.58614,0.8
0.59154,0.8
0.59186,0.70616
0.57203,0.48222
0.55496,0.46
0.45851,0.46006
0.52674,0.61524
0.56662,0.77928
0.59395,0.72053
0.59684,0.68
0.51886,0.68
0.52169,0.67514
0.51521,0.63052
0.53535,0.62
0.42072,0.62
0.5014,0.62
0.55871,0.58665
0.46532,0.14977
0.532,0.098365
0.55205,0.12523
0.54223,0.21049
0.53521,0.26338
0.5207,0.38331
0.57734,0.46303
0.53142,0.55897
0.52003,0.56
0.43587,0.56
0.429,0.56
0.54418,0.56
0.48504,0.56
0.43257,0.56
0.51855,0.5337
0.53504,0.311
0.5176,0.22028
0.42281,0.43211
0.51113,0.62576
0.49103,0.56001
0.51414,0.56
0.55579,0.56
0.57847,0.56
0.53915,0.56
0.53408,0.56
0.57677,0.56
0.56189,0.56
0.56132,0.56
0.56295,0.56
0.57528,0.56
0.57431,0.56
0.55771,0.56
0.56015,0.56
0.55508,0.56
0.58992,0.56
0.57323,0.56
0.57859,0.56
0.54661,0.56
0.5599,0.56
0.53816,0.56
0.53513,0.56
0.54068,0.56
0.52296,0.56
0.51277,0.56
0.55448,0.56
0.54972,0.56
0.55089,0.56
0.46732,0.55857
0.50444,0.42978
0.5104,0.44786
0.54391,0.46
0.5688,0.44643
0.57095,0.40309
0.61102,0.3683
0.60586,0.34
0.51956,0.34
0.49094,0.34
0.54383,0.34
0.54197,0.3375
0.551,0.10308
0.51997,-0.07991
0.50605,-0.08
0.51685,-0.067654
0.47607,0.18949
0.50187,0.3
0.4134,0.3
0.51901,0.34344
0.51792,0.43688
0.50867,0.44
0.49284,0.44
0.44753,0.44
0.36871,0.44
0.48263,0.44
0.32614,0.44
0.46859,0.44
0.4336,0.44
0.47704,0.4038
0.34616,0.043908
0.29635,-0.06
0.42595,-0.06
0.37449,-0.06
0.50327,-0.06
