0.37639,-0.62
0.37613,-0.61993
0.38008,-0.30288
0.38379,0.18977
0.35058,0.20986
0.35028,0.39211
0.36876,0.46
0.38116,0.46
0.35184,0.46
0.39448,0.46
0.37236,0.46
0.35259,0.46
0.37466,0.46
0.35856,0.46
0.40486,0.46
0.39283,0.46
0.40571,0.46
0.40537,0.46
0.41479,0.46
0.41581,0.4535
0.41938,0.26648
0.43214,-0.065973
0.42799,-0.26798
0.43377,-0.32
0.43845,-0.32
0.43755,-0.32
0.43856,-0.32
0.44866,-0.32
0.44903,-0.32
0.4516,-0.32
0.45901,-0.32
0.46041,-0.29197
0.45169,-0.060312
0.45962,0
0.45354,0
0.45667,0.14032
0.45793,0.44833
0.44977,0.48
0.44965,0.48
0.44887,0.48
0.45603,0.48
0.45132,0.48
0.45534,0.48
0.45512,0.48
0.45245,0.48
0.45351,0.48
0.45757,0.48
0.4533,0.48
0.45632,0.48
0.45622,0.48
0.44774,0.48
0.45364,0.48
0.4543,0.48
0.45625,0.48
0.45898,0.48
0.46416,0.48
0.46352,0.48
0.46619,0.48
0.46081,0.48
0.46077,0.48
0.46953,0.48
0.4783,0.48
0.4809,0.48
0.47683,0.48
0.48259,0.48
0.47471,0.48
0.47115,0.48
0.48521,0.48
0.47314,0.48
0.48557,0.48
0.48509,0.48
0.4676,0.48
0.46933,0.48
0.48223,0.43608
0.47136,0.57036
0.4766,0.57271
0.4646,0.48005
0.46398,0.48
0.45905,0.48
0.46108,0.48
0.46746,0.48
0.46133,0.48
0.45702,0.48
0.45754,0.48
0.46174,0.48
0.46469,0.48
0.46198,0.48
0.45544,0.48
0.45731,0.48
0.45845,0.48
0.46091,0.48
0.46494,0.48121
0.46585,0.57169
0.46414,0.55917
0.46238,0.53816
0.46097,0.48447
0.46449,0.46
0.46514,0.46
0.47055,0.46
0.48491,0.46
0.47649,0.46
0.48469,0.46
0.47277,0.46
0.47324,0.46
0.48143,0.46
0.47598,0.46
0.47053,0.46
0.47062,0.46
0.47444,0.47624
0.47265,0.55089
0.47657,0.56
0.48276,0.56
0.47195,0.56
0.47449,0.56
0.47518,0.56
0.47085,0.56
0.47938,0.56
0.46598,0.55998
0.46634,0.49978
0.46695,0.44002
0.46997,0.44
0.46275,0.31827
0.46916,0.017236
0.45858,0
0.45812,0.055689
0.45914,0.2216
