0.19613,0
0.15552,0
0.024128,0
0.018879,0
0.031841,0
0.030086,0
0.023522,0
0.0232,0
0.022579,0
0.020129,0
0.030712,-0.00023976
0.026197,-0.13988
0.023066,-0.23057
0.041268,-0.33622
0.022921,-0.48988
0.034496,-0.52703
0.041688,-0.49396
0.064989,-0.17589
0.075196,0.039979
0.07467,0.04
0.08718,0.04
0.094024,0.04
0.10181,0.04
0.10959,0.04
0.11437,0.04
0.12549,0.15214
0.1399,0.39189
0.1471,0.4
0.15346,0.4
0.15386,0.4
0.16736,0.4
0.14856,0.4
0.14776,0.3948
0.15148,0.28189
0.15696,0.06485
0.16225,0.04
0.16525,0.04
0.16313,0.04
0.16552,0.04
0.16194,0.04
0.16076,0.04
0.16337,0.04
0.16322,0.04
0.162,0.04
0.16905,0.04
0.16423,0.04
0.1594,0.04
0.15679,0.04
0.15659,0.04
0.15773,0.041785
0.16586,0.10731
0.15901,0.14
0.16478,0.14
0.15971,0.14
0.16485,0.14
0.17032,0.14
0.16472,0.14
0.17044,0.14
0.17435,0.14
0.18029,0.14
0.17937,0.14
0.17695,0.14
0.17855,0.14
0.17981,0.14
0.17581,0.14
0.17677,0.14
0.19888,0.14
0.17966,0.14
0.18984,0.14
0.19427,0.14215
0.19394,0.19659
0.19516,0.22
0.19715,0.16999
0.18715,0.10044
0.18626,0.1
0.18175,0.1
0.19832,0.1
0.18194,0.10008
0.18097,0.23122
0.18925,0.35996
0.18812,0.36
0.17426,0.36
0.1716,0.36
0.17344,0.36
0.17132,0.36
0.16917,0.36
0.16727,0.36
0.16625,0.36
0.17117,0.36
0.17643,0.36
0.18818,0.36
0.17405,0.36
0.18596,0.36
0.18181,0.36
0.18113,0.36
0.17979,0.36
0.17903,0.36
0.18314,0.36
0.1949,0.36
0.20168,0.36
0.19932,0.36
0.20153,0.36
0.19086,0.36
0.18514,0.36
0.18256,0.36
0.19784,0.36
0.18826,0.36
0.19575,0.36
0.204,0.36
0.20102,0.36
0.19489,0.36
0.19331,0.36
0.19642,0.36
0.1967,0.31184
0.20796,0.26003
0.19845,0.26
0.20535,0.26
0.20365,0.26
0.19276,0.26
0.18836,0.26
0.19215,0.26
0.18919,0.26
0.19225,0.26
0.18529,0.26
0.18061,0.26
0.18501,0.26
0.17705,0.26
0.1791,0.26
0.17587,0.26
0.17815,0.26
0.18015,0.22661
0.17728,0.16163
0.18366,0.16
0.18565,0.16
0.18851,0.16
0.1773,0.16
0.18105,0.16
0.18234,0.16
0.18338,0.16
0.18021,0.16
0.17721,0.16
0.17807,0.16
0.18393,0.16
0.18031,0.16
0.18222,0.15783
0.17117,0.1289
0.17968,0.12
0.16465,0.12
0.16332,0.12
0.15646,0.12
0.15904,0.12
0.16324,0.12
0.1569,0.12
0.16954,0.12
0.16366,0.12
0.15876,0.12
0.15249,0.12
0.14676,0.12
0.14487,0.12
0.13355,0.12
0.13298,0.12
0.12636,0.10257
0.12012,-0.051903
0.11394,-0.1
0.11111,-0.1
0.11141,-0.1
0.1181,-0.1
0.1211,-0.1
0.12525,-0.1
0.12504,-0.1
0.11304,-0.065751
0.10729,0.079524
0.10818,0.14
0.11197,0.14
0.13635,0.18224
0.13662,0.23968
0.13539,0.24
0.1468,0.24
0.148,0.24
0.1551,0.24
0.15812,0.24
0.16389,0.24
0.16036,0.23803
0.16053,0.1485
0.15547,0.1
0.15655,0.097087
0.1648,0.028545
0.17167,0
0.17367,0
0.18306,-0.043167
0.18361,-0.11871
0.1795,-0.17332
0.17011,-0.22
0.18317,-0.22
0.18096,-0.22
0.1994,-0.22
0.19691,-0.19476
0.20063,0.28566
0.20506,0.48
0.19916,0.48
0.20155,0.48
0.20821,0.48
0.2063,0.45536
0.22109,0.36763
0.21438,0.36
0.21994,0.36
0.20423,0.36
0.20374,0.36
0.21004,0.36
0.22142,0.36
0.22565,0.36
0.23592,0.36
0.24518,0.36
0.23633,0.36
0.22961,0.35991
0.23209,0.23866
0.21475,0.0060194
0.20168,0.021548
0.19279,0.02
0.19581,0.02
0.19033,0.02
0.18067,0.02
0.40947,0.02
0.39515,0.13235
0.30669,0.69686
0.29622,0.73029
0.29956,0.67854
0.29126,0.61398
0.30647,0.58
0.30013,0.58
0.30105,0.58
0.30236,0.58
0.30194,0.58
0.28224,0.58
0.29125,0.58
0.31843,0.59077
0.32394,0.65092
0.3129,0.66
0.31962,0.66
0.30754,0.66
0.31093,0.66
0.31303,0.66
0.31649,0.66
0.33162,0.66
0.3202,0.66
0.32648,0.66
0.32057,0.66
0.32496,0.66
0.32819,0.66
0.34396,0.66
0.34381,0.66
0.34485,0.70276
0.32321,0.81429
0.32695,0.82
0.33643,0.82
0.34634,0.82
0.34769,0.82
0.34725,0.82
0.34659,0.82
0.34182,0.82
0.34309,0.82
0.35253,0.82
0.36661,0.82
0.37734,0.82
0.35037,0.82
0.34883,0.82
0.33995,0.82
0.35523,0.82
0.36083,0.82
0.35961,0.81007
0.34003,0.72083
0.34103,0.7
0.33796,0.7
0.36676,0.7
0.37079,0.7
0.35862,0.7
0.38128,0.7
0.37677,0.7
0.38353,0.6951
0.39443,0.54889
0.379,0.48
0.39378,0.48
0.40243,0.48
0.40486,0.48
0.39749,0.48
0.41693,0.48
0.4346,0.48
0.42862,0.48
