0.071428,0
0.056369,0
0.031259,0
0.015673,0
0.017512,0
-0.0022089,0
-0.0039174,0
-0.0052595,0
-0.031591,0
-0.031138,0
-0.020351,-0.00023976
-0.013406,-0.13988
-0.031693,-0.23057
-0.048437,-0.33622
-0.057797,-0.48988
-0.056567,-0.52703
-0.077803,-0.49396
-0.051544,-0.17589
-0.068465,0.039979
-0.059161,0.04
-0.0091366,0.04
-0.044089,0.04
-0.027657,0.04
-0.037632,0.04
0.0060302,0.04
0.037904,0.15214
0.060528,0.39189
0.067528,0.4
0.040216,0.4
0.018252,0.4
0.022,0.4
0.034006,0.4
0.013479,0.3948
0.032656,0.28189
0.053898,0.06485
0.089901,0.04
0.079151,0.04
0.075492,0.04
0.068087,0.04
0.072594,0.04
0.085452,0.04
0.085387,0.04
0.077387,0.04
0.090494,0.04
0.086182,0.04
0.10108,0.04
0.090616,0.04
0.06143,0.04
0.088277,0.04
0.10767,0.041785
0.099476,0.10731
0.10236,0.14
0.10382,0.14
0.097543,0.14
0.1069,0.14
0.099607,0.14
0.094371,0.14
0.10613,0.14
0.13137,0.14
0.14864,0.14
0.14404,0.14
0.14686,0.14
0.12359,0.14
0.13654,0.14
0.14694,0.14
0.14196,0.14
0.12555,0.14
0.1672,0.14
0.19302,0.14
0.2232,0.14215
0.22291,0.19659
0.23966,0.22
0.21288,0.16999
0.20731,0.10044
0.1832,0.1
0.20003,0.1
0.18593,0.1
0.22093,0.10008
0.19845,0.23122
0.20198,0.35996
0.18294,0.36
0.17003,0.36
0.18145,0.36
0.17429,0.36
0.18082,0.36
0.16007,0.36
0.17181,0.36
0.17433,0.36
0.18088,0.36
0.17864,0.36
0.20564,0.36
0.19351,0.36
0.20597,0.36
0.20893,0.36
0.21511,0.36
0.19029,0.36
0.20333,0.36
0.21117,0.36
0.22223,0.36
0.23419,0.36
0.24786,0.36
0.23379,0.36
0.25099,0.36
0.22109,0.36
0.20954,0.36
0.20072,0.36
0.22995,0.36
0.25865,0.36
0.26299,0.36
0.25019,0.36
0.24039,0.36
0.25529,0.36
0.2705,0.36
0.29134,0.31184
0.28216,0.26003
0.28004,0.26
0.25608,0.26
0.23421,0.26
0.23106,0.26
0.21837,0.26
0.2209,0.26
0.23126,0.26
0.2337,0.26
0.23471,0.26
0.21861,0.26
0.23595,0.26
0.2023,0.26
0.20349,0.26
0.21346,0.26
0.18908,0.26
0.18439,0.22661
0.18374,0.16163
0.22072,0.16
0.22574,0.16
0.22593,0.16
0.22024,0.16
0.21098,0.16
0.19764,0.16
0.19302,0.16
0.20033,0.16
0.19806,0.16
0.2254,0.16
0.22023,0.16
0.20482,0.16
0.19084,0.15783
0.17831,0.1289
0.1802,0.12
0.17557,0.12
0.17734,0.12
0.15336,0.12
0.17561,0.12
0.18997,0.12
0.19977,0.12
0.21728,0.12
0.20955,0.12
0.17897,0.12
0.15764,0.12
0.12814,0.12
0.12762,0.12
0.13128,0.12
0.1282,0.12
0.11776,0.10257
0.13651,-0.051903
0.088397,-0.1
0.11861,-0.1
0.12625,-0.1
0.12392,-0.1
0.14726,-0.1
0.14029,-0.1
0.1437,-0.1
0.12386,-0.065751
0.1158,0.079524
0.050396,0.14
0.085156,0.14
0.13668,0.18224
0.139,0.23968
0.17242,0.24
0.18593,0.24
0.182,0.24
0.21709,0.24
0.20176,0.24
0.21186,0.24
0.18456,0.23803
0.17891,0.1485
0.18616,0.1
0.21757,0.097087
0.24825,0.028545
0.25606,0
0.23587,0
0.26891,-0.043167
0.23871,-0.11871
0.23633,-0.17332
0.20659,-0.22
0.24137,-0.22
0.23308,-0.22
0.27345,-0.22
0.24176,-0.19476
0.2908,0.28566
0.2825,0.48
0.30417,0.48
0.32288,0.48
0.30237,0.48
0.3032,0.45536
0.29729,0.36763
0.29164,0.36
0.3379,0.36
0.31839,0.36
0.29368,0.36
0.2299,0.36
0.29031,0.36
0.30974,0.36
0.35778,0.36
0.38248,0.36
0.33446,0.36
0.33812,0.35991
0.35942,0.23866
0.32933,0.0060194
0.29545,0.021548
0.27825,0.02
0.32994,0.02
0.28208,0.02
0.25861,0.02
