-0.2634,-1
-0.20164,-0.99996
-0.62512,-0.91553
-0.65074,-0.48412
-0.61124,-0.28815
-0.45939,-0.56892
-0.4203,-0.66
-0.60105,-0.66
-0.63097,-0.66
-0.66108,-0.66
-0.66337,-0.66
-0.59123,-0.65986
-0.41647,-0.52249
0.14543,0.073265
0.30297,0.59369
0.45211,0.82102
0.49496,0.2874
-0.42908,-0.53756
-0.16729,-0.74315
-0.13192,0.18371
0.055514,0.48664
0.18417,0.068238
0.056162,0.091297
0.032193,0.24966
0.065703,0.18169
0.0017357,0.14
-0.0080729,0.14
0.04838,0.14
0.062249,0.14
0.076448,0.14
0.080195,0.14
0.071417,0.14
0.063104,0.14
0.050557,0.14
0.13131,0.14
0.018182,0.25776
-0.041594,0.18319
-0.092386,-0.083176
-0.24391,-0.3278
-0.2359,-0.42037
-0.12222,-0.2306
-0.075541,0.030344
-0.060498,0.0073834
-0.041146,0.3082
-0.072389,0.25533
-0.1426,0.00051384
-0.15871,-0.40516
-0.29493,-0.46
-0.43302,-0.46
-0.36114,-0.46
-0.39861,-0.46
-0.40882,-0.46
-0.40472,-0.46
-0.38089,-0.46
-0.39827,-0.46
-0.36418,-0.46
-0.36276,-0.46
-0.35706,-0.46
-0.23327,-0.35112
-0.13386,0.033686
-0.059549,0.04483
-0.055701,0.04
-0.061609,0.04
-0.057338,0.04
-0.046228,0.04
-0.042916,0.04
-0.026776,0.04
-0.034506,0.04
-0.023661,0.04
-0.02864,0.04
-0.052442,0.04
-0.05451,0.04
-0.032719,0.04
-0.059331,0.04
-0.078,0.04
-0.066954,0.04
-0.045069,0.04
-0.0083481,0.04
0.016916,0.04
0.038502,0.04
0.0040156,0.04
0.035459,0.039926
0.052512,-0.090078
0.092714,-0.13277
0.13113,0.24424
0.28919,0.40119
0.23175,0.45533
0.14118,0.42576
-0.18671,-0.055154
-0.58257,-0.70754
-0.84525,-0.87999
-0.86446,-0.88
-0.88938,-0.88
-0.9706,-0.90992
-0.94287,-0.995
-0.96814,-1
-0.92892,-1
-0.95091,-1
-0.63254,-1
-0.76801,-0.98374
-0.8134,-0.75474
-0.68712,-0.37618
-0.32262,-0.18459
-0.059857,-0.010567
0.26764,0.1139
0.27089,0.14
0.019512,0.14
0.03384,0.14
0.03729,0.14
0.035941,0.14
0.061219,0.14
0.025039,0.14
0.025274,0.17493
-0.057729,0.14477
-0.1378,0.0065059
-0.12412,-0.2166
-0.24914,-0.11966
-0.19637,0.0078106
-0.18517,0.00093788
-0.33266,-0.28768
-0.38783,-0.51486
-0.50603,-0.52
-0.4672,-0.52
-0.40189,-0.52
-0.40671,-0.44982
-0.30496,-0.19515
-0.46283,-0.29719
-0.36105,-0.78972
-0.32871,-0.59654
-0.52807,-0.54
-0.52507,-0.54
-0.50843,-0.54
-0.44389,-0.53868
-0.42839,-0.45508
-0.25642,-0.17796
-0.23527,0.055486
0.16883,0.1505
0.069968,0.39576
0.081641,0.06559
-0.51912,-0.68728
-0.52886,-0.84787
-0.51414,-0.31363
-0.23776,-0.091022
-0.27623,-0.20809
-0.29618,-0.1215
-0.22524,-0.32642
-0.38304,-0.53047
-0.42583,-0.73609
-0.53415,-0.76
-0.50882,-0.76
-0.50388,-0.75856
-0.31905,-0.63359
-0.61003,-0.29323
-0.076711,-0.11939
-0.073415,-0.042422
-0.10203,-0.02
-0.10635,-0.02
-0.15474,-0.043996
-0.20235,-0.21164
-0.39257,-0.48319
-0.50813,-0.54
-0.54694,-0.54
-0.51803,-0.54
-0.53554,-0.54
-0.49835,-0.54
-0.52783,-0.54
-0.60078,-0.54
-0.56131,-0.54
-0.46979,-0.54
-0.57139,-0.54
-0.64167,-0.53688
-0.31657,-0.44145
-0.3474,-0.31578
-0.28634,-0.3
-0.29974,-0.3
-0.35008,-0.3
-0.37783,-0.3
-0.29039,-0.3
-0.3002,-0.3
-0.29642,-0.3
