-0.13499,-0.6
-0.23682,-0.31143
0.049908,-0.12633
0.11928,0
0.18665,0.072492
0.23899,0.28955
0.37541,0.47797
0.55134,0.57973
0.63708,0.65404
0.66662,0.66
0.63656,0.66
0.70619,0.69033
0.69532,0.76035
0.82938,0.74326
0.80981,0.91806
0.90154,0.92
0.92018,0.92
0.90074,0.92
0.84744,0.88722
0.69647,0.76683
0.57465,0.81707
0.64912,0.55784
0.54434,0.52011
0.49092,0.69621
0.54198,0.51749
0.50665,0.12208
0.52224,0.19423
0.28364,0.51486
0.71404,0.75322
0.75267,0.92297
0.84582,0.9
0.86209,0.9
0.84088,0.9
0.83745,0.8652
0.70478,0.76605
0.72537,0.76
0.71947,0.76
0.70042,0.75898
0.70365,0.67425
0.76281,0.62
0.78241,0.62
0.83464,0.62
0.58355,0.52554
0.55659,0.34229
0.50013,0.38488
0.6746,0.55408
0.68496,0.85824
0.72076,0.73151
0.68437,0.6
0.48897,0.59984
0.54044,0.43615
0.47079,0.48116
0.21781,0.54375
0.35057,0.229
0.24209,0.22
0.18835,0.22
0.17311,0.22
0.1724,0.22
0.18562,0.22
0.15245,0.22
0.20432,0.22
0.29152,0.22
0.45204,0.22064
0.48531,0.30669
0.50141,0.47665
0.53203,0.5
0.42162,0.5
0.47071,0.50959
0.43643,0.68695
0.53091,0.79652
0.56725,0.71517
0.56796,0.64279
0.59306,0.62
0.62828,0.62
0.68475,0.62
0.65414,0.62
0.6794,0.62
0.66447,0.62
0.63981,0.62
0.61545,0.69436
0.60739,0.5782
0.46228,0.37199
0.07186,-0.011764
-0.20103,-0.30132
-0.57008,-0.52706
-0.77191,-0.8583
-0.74918,-0.98364
-0.67728,-0.80717
-0.66474,-0.55081
-0.48142,-0.42047
-0.2992,-0.42138
-0.22084,-0.1706
-0.044,-0.013226
0.030867,0.059182
0.034873,0.048209
0.056783,-0.079827
0.35691,-0.34478
-0.71424,-0.71714
-0.65817,-0.70913
-0.0331,-0.49709
-0.31846,0.18125
0.6724,0.80995
0.69044,0.69832
0.54255,0.38466
0.49012,0.27502
0.39242,0.53232
0.3969,0.5092
0.43554,0.39788
0.56948,0.54255
0.54906,0.60315
0.82194,0.72233
0.77176,0.92507
0.73616,0.84391
0.2846,0.17461
-0.10133,-0.35219
-0.10189,-0.3789
-0.035373,-0.096622
0.14003,0.22113
0.30808,0.47163
0.55361,0.72593
0.84212,0.72314
0.60936,0.61802
0.41688,0.59886
0.48925,0.52817
0.41129,0.3692
0.13633,0.23986
0.057146,-0.0032035
0.018484,-0.038754
0.12375,0.093822
0.19242,0.45144
0.37378,0.34818
0.62761,0.43392
0.98367,0.89951
0.42792,0.81305
0.17826,0.53556
0.0080771,0.33146
0.047038,-0.086863
-0.11129,-0.14
-0.035394,-0.10226
-0.16332,0.021111
0.070399,-0.20187
0.012767,-0.088401
0.20905,0.04445
0.37582,0.39194
0.65491,0.71053
0.6829,0.83507
0.81006,0.72793
0.49473,0.62859
0.40802,0.43584
0.20434,0.14498
-0.062526,-0.10054
-0.19221,-0.070693
-0.28754,-0.37917
-0.30312,-0.4526
-0.67066,-0.51384
-0.67664,-0.69563
-0.59501,-0.69642
-0.59959,-0.58767
-0.43934,-0.51612
-0.45736,-0.32268
-0.41265,-0.33289
-0.53896,-0.49769
-0.60412,-0.59247
-0.6367,-0.82208
-0.79607,-0.99967
-0.69993,-1
-0.53512,-0.89103
-0.79177,-0.53676
-0.7199,-0.68738
-0.7868,-0.50552
-0.78234,-0.37567
-0.73818,-0.8115
-0.78084,-0.80214
-0.79072,-0.8
-0.77441,-0.8
-0.74472,-0.8
-0.74211,-0.8
-0.67882,-0.8
-0.72181,-0.8
-0.701,-0.7776
-0.66642,-0.40008
-0.41297,0.063293
-0.45735,0.18272
-0.0011329,-0.047277
-0.39598,-0.2536
-0.69722,-0.65881
-0.75335,-0.88308
-0.91281,-0.82923
-0.78569,-0.96112
-0.77953,-1
-0.76744,-0.9867
-0.46816,-0.66061
-0.3482,-0.44037
-0.41631,-0.44
-0.39796,-0.44463
-0.39013,-0.41708
-0.33594,-0.29788
-0.31268,-0.30542
-0.21839,-0.32731
-0.20379,-0.070284
-0.095995,-0.036671
-0.19264,-0.19409
-0.36883,-0.37875
-0.4012,-0.42
-0.4311,-0.42
-0.38573,-0.42
-0.41707,-0.42025
-0.46885,-0.50681
-0.41781,-0.53039
-0.30349,-0.33502
-0.088536,-0.10019
0.37717,0.29619
0.7183,0.87841
0.87228,0.99624
0.78714,0.89735
0.81001,0.7954
0.7364,0.93596
0.92005,0.74973
0.92524,0.62166
0.92553,0.8893
0.87342,0.9
0.74908,0.86758
0.44284,0.40328
-0.32132,-0.21798
-0.63511,-0.82971
-0.76117,-0.84568
-0.76628,-0.61566
-0.65334,-0.5464
-0.41237,-0.53473
-0.3055,-0.35356
-0.28904,-0.24
-0.088678,-0.24
-0.26098,-0.24
-0.22722,-0.24
-0.25019,-0.24
-0.17541,-0.23394
0.050037,-0.076983
0.06799,0.2756
0.30823,0.58004
0.63874,0.59813
0.18979,0.44509
0.075193,-0.76
